,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,5974487.2,11652.9,10,59744872.0,116529,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6588722.0,11893.0,554.0,4392955.0,10955.0,401.0,6793702.0,12263.0,554.0,4642778.0,11578.0,401.0,7757415.0,12027.0,645.0,4619520.0,11520.0,401.0,6272942.0,11323.0,554.0,6415320.0,11580.0,554.0,4642778.0,11578.0,401.0,7618740.0,11812.0,645.0,0.027740627332021095,0.028100296442687744
2016-2-15,5813224.7,11334.4,10,58132247.0,113344,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6400362.0,11553.0,554.0,4267442.0,10642.0,401.0,6599248.0,11912.0,554.0,4509646.0,11246.0,401.0,7602615.0,11787.0,645.0,4486388.0,11188.0,401.0,6096770.0,11005.0,554.0,6229730.0,11245.0,554.0,4509646.0,11246.0,401.0,7430400.0,11520.0,645.0,0.044232803719574054,0.04441413880800571
2016-3-15,5566981.5,10852.4,10,55669815.0,108524,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6123362.0,11053.0,554.0,4085388.0,10188.0,401.0,6314492.0,11398.0,554.0,4314359.0,10759.0,401.0,7277535.0,11283.0,645.0,4291502.0,10702.0,401.0,5836944.0,10536.0,554.0,5958824.0,10756.0,554.0,4314359.0,10759.0,401.0,7153050.0,11090.0,645.0,0.037698150070887726,0.03774252464691075
2016-4-15,5364740.7,10457.7,10,53647407.0,104577,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",5900100.0,10650.0,554.0,3938221.0,9821.0,401.0,6083474.0,10981.0,554.0,4155964.0,10364.0,401.0,7015020.0,10876.0,645.0,4133508.0,10308.0,401.0,5629194.0,10161.0,554.0,5738332.0,10358.0,554.0,4155964.0,10364.0,401.0,6897630.0,10694.0,645.0,-0.10366070964030183,-0.10362827534778474
2016-5-15,5985167.4,11666.7,10,59851674.0,116667,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6581520.0,11880.0,554.0,4394960.0,10960.0,401.0,6784838.0,12247.0,554.0,4635159.0,11559.0,401.0,7828365.0,12137.0,645.0,4609495.0,11495.0,401.0,6284022.0,11343.0,554.0,6398146.0,11549.0,554.0,4635159.0,11559.0,401.0,7700010.0,11938.0,645.0,0.053350286196155894,0.05375013548177332
2016-6-15,5682029.5,11071.6,10,56820295.0,110716,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6408118.0,11567.0,554.0,4149548.0,10348.0,401.0,6315046.0,11399.0,554.0,4373306.0,10906.0,401.0,7351710.0,11398.0,645.0,4348444.0,10844.0,401.0,6102310.0,11015.0,554.0,6126132.0,11058.0,554.0,4373306.0,10906.0,401.0,7272375.0,11275.0,645.0,0.01630017537973183,0.01656383135008066
2016-7-15,5590896.9,10891.2,10,55908969.0,108912,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6306736.0,11384.0,554.0,4087393.0,10193.0,401.0,6217542.0,11223.0,554.0,4283081.0,10681.0,401.0,7242705.0,11229.0,645.0,4280274.0,10674.0,401.0,6012562.0,10853.0,554.0,6030290.0,10885.0,554.0,4283081.0,10681.0,401.0,7165305.0,11109.0,645.0,-0.04134819827150393,-0.04130980150521535
2016-8-15,5832041.3,11360.5,10,58320413.0,113605,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6576534.0,11871.0,554.0,4264234.0,10634.0,401.0,6486786.0,11709.0,554.0,4465937.0,11137.0,401.0,7557465.0,11717.0,645.0,4463531.0,11131.0,401.0,6274604.0,11326.0,554.0,6287900.0,11350.0,554.0,4465937.0,11137.0,401.0,7477485.0,11593.0,645.0,-0.019207867296400782,-0.019175314696182277
2016-9-15,5946256.2,11582.6,10,59462562.0,115826,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6702846.0,12099.0,554.0,4348043.0,10843.0,401.0,6614760.0,11940.0,554.0,4551751.0,11351.0,401.0,7707105.0,11949.0,645.0,4550147.0,11347.0,401.0,6400916.0,11554.0,554.0,6408118.0,11567.0,554.0,4551751.0,11351.0,401.0,7627125.0,11825.0,645.0,-0.019738542265978043,-0.020888103671268143
2016-10-15,6065990.0,11829.7,10,60659900.0,118297,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6692320.0,12080.0,554.0,4655209.0,11609.0,401.0,6739410.0,12165.0,554.0,4634758.0,11558.0,401.0,7852230.0,12174.0,645.0,4633555.0,11555.0,401.0,6522242.0,11773.0,554.0,6524458.0,11777.0,554.0,4634758.0,11558.0,401.0,7770960.0,12048.0,645.0,0.008056086431994736,0.007383121859831476
2016-11-15,6017512.4,11743.0,10,60175124.0,117430,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6669606.0,12039.0,554.0,4640773.0,11573.0,401.0,6718912.0,12128.0,554.0,4617916.0,11516.0,401.0,7744515.0,12007.0,645.0,4617515.0,11515.0,401.0,6441358.0,11627.0,554.0,6433048.0,11612.0,554.0,4617916.0,11516.0,401.0,7673565.0,11897.0,645.0,-0.03399626229964625,-0.034268937556025336
2016-12-15,6229284.8,12159.7,10,62292848.0,121597,5110.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6659080.0,12020.0,554.0,4825233.0,12033.0,401.0,6987048.0,12612.0,554.0,4799168.0,11968.0,401.0,8055405.0,12489.0,645.0,4799569.0,11969.0,401.0,6700076.0,12094.0,554.0,6686226.0,12069.0,554.0,4799168.0,11968.0,401.0,7981875.0,12375.0,645.0,-0.044352416283330864,-0.043778113302506916
