,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,3190318.3333333335,17342.333333333332,3,9570955.0,52027,555.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",2845290.0,16737.0,170.0,3959515.0,16849.0,235.0,2766150.0,18441.0,150.0,-0.022620453583444,-0.022636759843703058
2016-2-15,3264155.0,17744.0,3,9792465.0,53232,555.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",2911420.0,17126.0,170.0,4050695.0,17237.0,235.0,2830350.0,18869.0,150.0,-0.0035604334998227127,-0.0035752391292140917
2016-3-15,3275818.3333333335,17807.666666666668,3,9827455.0,53423,555.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",2921960.0,17188.0,170.0,4064795.0,17297.0,235.0,2840700.0,18938.0,150.0,0.028336812586000404,0.028314598090545262
2016-4-15,3185550.0,17317.333333333332,3,9556650.0,51952,555.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",2841720.0,16716.0,170.0,3952230.0,16818.0,235.0,2762700.0,18418.0,150.0,0.017878768190576322,0.019526267244931894
2016-5-15,3129596.6666666665,16985.666666666668,3,9388790.0,50957,555.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",2812140.0,16542.0,170.0,3910400.0,16640.0,235.0,2666250.0,17775.0,150.0,-0.015964083824672404,-0.015970183840568364
2016-6-15,3180368.3333333335,17261.333333333332,3,9541105.0,51784,555.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",2858040.0,16812.0,170.0,3973615.0,16909.0,235.0,2709450.0,18063.0,150.0,-0.016010156404294595,-0.016018393600243264
2016-7-15,3232115.0,17542.333333333332,3,9696345.0,52627,555.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",2904790.0,17087.0,170.0,4038005.0,17183.0,235.0,2753550.0,18357.0,150.0,-0.015395074408849352,-0.015397567820393032
2016-8-15,3282651.6666666665,17816.666666666668,3,9847955.0,53450,555.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",2950520.0,17356.0,170.0,4100985.0,17451.0,235.0,2796450.0,18643.0,150.0,-0.0633069657351214,-0.06331598408776262
2016-9-15,3504511.6666666665,19021.0,3,10513535.0,57063,555.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3150270.0,18531.0,170.0,4377815.0,18629.0,235.0,2985450.0,19903.0,150.0,-0.028412385748617153,-0.028417217189947497
2016-10-15,3606995.0,19577.333333333332,3,10820985.0,58732,555.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3242580.0,19074.0,170.0,4505655.0,19173.0,235.0,3072750.0,20485.0,150.0,0.0032537880508702877,0.0032455331215195393
