,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5147485.125,11477.625,8,41179881.0,91821,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5005721.0,11723.0,427.0,5517174.0,10882.0,507.0,5618067.0,11081.0,507.0,5299650.0,11777.0,450.0,4933350.0,10963.0,450.0,4868031.0,11787.0,413.0,4936010.0,11894.0,415.0,5001878.0,11714.0,427.0,-0.0203091592532032,-0.0202938446272527
2016-2-15,5254193.375,11715.375,8,42033547.0,93723,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5121438.0,11994.0,427.0,5641896.0,11128.0,507.0,5744817.0,11331.0,507.0,5349600.0,11888.0,450.0,5047200.0,11216.0,450.0,4979541.0,12057.0,413.0,5031460.0,12124.0,415.0,5117595.0,11985.0,427.0,-0.0065972635399376145,-0.006266301927603579
2016-3-15,5289086.875,11789.25,8,42312695.0,94314,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5139799.0,12037.0,427.0,5730114.0,11302.0,507.0,5762055.0,11365.0,507.0,5504850.0,12233.0,450.0,5065200.0,11256.0,450.0,4927503.0,11931.0,413.0,5047645.0,12163.0,415.0,5135529.0,12027.0,427.0,0.028483183341373897,0.0284723509590743
2016-4-15,5142609.0,11462.875,8,41140872.0,91703,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",4998035.0,11705.0,427.0,5570409.0,10987.0,507.0,5599815.0,11045.0,507.0,5354100.0,11898.0,450.0,4926150.0,10947.0,450.0,4791626.0,11602.0,413.0,4906545.0,11823.0,415.0,4994192.0,11696.0,427.0,0.01215686819617856,0.011984506218480018
2016-5-15,5080841.875,11327.125,8,40646735.0,90617,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",4945514.0,11582.0,427.0,5510076.0,10868.0,507.0,5537961.0,10923.0,507.0,5170500.0,11490.0,450.0,4875300.0,10834.0,450.0,4812276.0,11652.0,413.0,4853010.0,11694.0,415.0,4942098.0,11574.0,427.0,-0.017697866282884722,-0.017499539200485748
2016-6-15,5172382.0,11528.875,8,41379056.0,92231,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5026217.0,11771.0,427.0,5598294.0,11042.0,507.0,5700201.0,11243.0,507.0,5256900.0,11682.0,450.0,4954950.0,11011.0,450.0,4889920.0,11840.0,413.0,4930200.0,11880.0,415.0,5022374.0,11762.0,427.0,-0.015600916554025956,-0.015572633151883841
2016-7-15,5254354.75,11711.25,8,42034838.0,93690,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5088986.0,11918.0,427.0,5688033.0,11219.0,507.0,5795010.0,11430.0,507.0,5344650.0,11877.0,450.0,5035950.0,11191.0,450.0,4969216.0,12032.0,413.0,5008635.0,12069.0,415.0,5104358.0,11954.0,427.0,-0.015501432921112501,-0.015499395786265913
2016-8-15,5337087.25,11895.625,8,42696698.0,95165,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5170116.0,12108.0,427.0,5775237.0,11391.0,507.0,5887791.0,11613.0,507.0,5431050.0,12069.0,450.0,5115600.0,11368.0,450.0,5046860.0,12220.0,413.0,5085410.0,12254.0,415.0,5184634.0,12142.0,427.0,-0.06709687241779427,-0.06708297388440121
2016-9-15,5720944.75,12751.0,8,45767558.0,102008,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5521110.0,12930.0,427.0,6164106.0,12158.0,507.0,6288828.0,12404.0,507.0,5815350.0,12923.0,450.0,5626350.0,12503.0,450.0,5387998.0,13046.0,413.0,5428615.0,13081.0,415.0,5535201.0,12963.0,427.0,-0.02533464408718389,-0.025218114231654987
2016-10-15,5869650.25,13080.875,8,46957202.0,104647,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5684224.0,13312.0,427.0,6344091.0,12513.0,507.0,6478446.0,12778.0,507.0,5988150.0,13307.0,450.0,5694300.0,12654.0,450.0,5486705.0,13285.0,413.0,5583825.0,13455.0,415.0,5697461.0,13343.0,427.0,-0.00018134503593991713,-0.0003247962858589082
2016-11-15,5870714.875,13085.125,8,46965719.0,104681,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5811897.0,13611.0,427.0,6323811.0,12473.0,507.0,6463743.0,12749.0,507.0,5972400.0,13272.0,450.0,5679000.0,12620.0,450.0,5468946.0,13242.0,413.0,5566395.0,13413.0,415.0,5679527.0,13301.0,427.0,0.030710941108406997,0.03073060259944871
2016-12-15,5695791.75,12695.0,8,45566334.0,101560,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5627006.0,13178.0,427.0,6121518.0,12074.0,507.0,6262464.0,12352.0,507.0,5875650.0,13057.0,450.0,5499450.0,12221.0,450.0,5293834.0,12818.0,413.0,5388360.0,12984.0,415.0,5498052.0,12876.0,427.0,-0.036461235600946384,-0.03638692537596655
2017-1-15,5911326.0,13174.375,8,47290608.0,105395,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5822999.0,13637.0,427.0,6405438.0,12634.0,507.0,6485544.0,12792.0,507.0,6081300.0,13514.0,450.0,5692950.0,12651.0,450.0,5537504.0,13408.0,413.0,5575525.0,13435.0,415.0,5689348.0,13324.0,427.0,0.047941429846176,0.04798695423042876
2017-2-15,5640893.5,12571.125,8,45127148.0,100569,3596.0,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺",5500614.0,12882.0,427.0,6050031.0,11933.0,507.0,6130644.0,12092.0,507.0,5897700.0,13106.0,450.0,5679450.0,12621.0,450.0,5229406.0,12662.0,413.0,5265935.0,12689.0,415.0,5373368.0,12584.0,427.0,-0.05740479348622829,-0.05759265332896035
