,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-11-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-10-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-9-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-8-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-7-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-6-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-5-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-4-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-3-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-2-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2019-1-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2018-12-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2018-11-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2018-10-15,,,1,,,438,3 LAI WA ST|3 麗華街,,,438.0,,
2018-9-15,4459716.0,10182.0,1,4459716,10182,438,3 LAI WA ST|3 麗華街,4459716.0,10182.0,438.0,-0.06629986244841812,-0.06629986244841812
2018-8-15,4776390.0,10905.0,1,4776390,10905,438,3 LAI WA ST|3 麗華街,4776390.0,10905.0,438.0,0.07385524372230434,0.07385524372230434
2018-7-15,4447890.0,10155.0,1,4447890,10155,438,3 LAI WA ST|3 麗華街,4447890.0,10155.0,438.0,-0.00372804866084564,-0.00372804866084564
2018-6-15,4464534.0,10193.0,1,4464534,10193,438,3 LAI WA ST|3 麗華街,4464534.0,10193.0,438.0,0.046187006055629753,0.046187006055629753
