,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4393263.6,18612.0,5,21966318.0,93060.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4512753.0,18571.0,243.0,4385384.0,17683.0,248.0,4609607.0,19127.0,241.0,4228080.0,18960.0,223.0,4230494.0,18719.0,226.0,0.03662949936984816,0.036626119502740195
2019-11-15,4238026.8,17954.4,5,21190134.0,89772.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4351401.0,17907.0,243.0,4229640.0,17055.0,248.0,4449101.0,18461.0,241.0,4079562.0,18294.0,223.0,4080430.0,18055.0,226.0,0.04516422489108707,0.045160839649331264
2019-10-15,4054890.8,17178.6,5,20274454.0,85893.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4161618.0,17126.0,243.0,4045872.0,16314.0,248.0,4259434.0,17674.0,241.0,3904284.0,17508.0,223.0,3903246.0,17271.0,226.0,-0.01594431555785636,-0.015947757346623237
2019-9-15,4120590.8,17457.0,5,20602954.0,87285.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4227228.0,17396.0,243.0,4110600.0,16575.0,248.0,4330770.0,17970.0,241.0,3968508.0,17796.0,223.0,3965848.0000000005,17548.0,226.0,-0.05983978224995645,-0.06012770676975088
2019-8-15,4382860.2,18573.8,5,21914301.0,92869.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4331718.0,17826.0,243.0,4419112.0,17819.0,248.0,4631538.0,19218.0,241.0,4268443.0,19141.0,223.0,4263490.0,18865.0,226.0,0.02719045566900191,0.027186957339261797
2019-7-15,4266842.8,18082.2,5,21334214.0,90411.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4216293.0,17351.0,243.0,4301312.0,17344.0,248.0,4510074.0,18714.0,241.0,4156497.0,18639.0,223.0,4150038.0000000005,18363.0,226.0,-0.05051474366603037,-0.05038442147718669
2019-6-15,4493848.4,19041.6,5,22469242.0,95208.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4409964.0,18148.0,243.0,4498720.0,18140.0,248.0,4870610.0,20210.0,241.0,4349392.0,19504.0,223.0,4340556.0,19206.0,226.0,0.010091228205827418,0.010089436328336143
2019-5-15,4448953.0,18851.4,5,22244765.0,94257.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4365981.0,17967.0,243.0,4452592.0,17954.0,248.0,4823133.0,20013.0,241.0,4306799.0,19313.0,223.0,4296260.0,19010.0,226.0,-0.001450011350237479,-0.0014513634341164483
2019-4-15,4455413.4,18878.8,5,22277067.0,94394.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4372299.0,17993.0,243.0,4458048.0,17976.0,248.0,4831327.0,20047.0,241.0,4313935.0,19345.0,223.0,4301458.0,19033.0,226.0,0.07660752068767351,0.07659846255617153
2019-3-15,4138382.2,17535.6,5,20691911.0,87678.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4061745.0,16715.0,243.0,4137632.0,16684.0,248.0,4489107.0,18627.0,241.0,4008425.0,17975.0,223.0,3995002.0,17677.0,226.0,0.021958521897476713,0.021995314193796522
2019-2-15,4049462.0,17158.2,5,20247310.0,85791.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",3977180.9999999995,16367.0,243.0,4052568.0,16341.0,248.0,4396081.0,18241.0,241.0,3925692.0,17604.0,223.0,3895788.0,17238.0,226.0,-0.0905456283345476,-0.09070578384508576
2019-1-15,4452628.0,18869.8,5,22263140.0,94349.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4359663.0,17941.0,243.0,4443416.0,17917.0,248.0,4818554.0,19994.0,241.0,4371915.0,19605.0,223.0,4269592.0,18892.0,226.0,0.16119263638568482,0.1612041697948332
2018-12-15,3834530.0,16250.2,5,19172650.0,81251.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",3753621.0,15447.0,243.0,3826887.9999999995,15431.0,248.0,4152912.0,17232.0,241.0,3764017.0,16879.0,223.0,3675212.0,16262.0,226.0,-0.15031168880551438,-0.15030745419559932
2018-11-15,4512866.6,19124.8,5,22564333.0,95624.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4417254.0,18178.0,243.0,4504920.0,18165.0,248.0,4888203.0,20283.0,241.0,4429672.0,19864.0,223.0,4324284.0,19134.0,226.0,0.09716880264736427,0.09710876548875635
2018-10-15,4113192.6,17432.0,5,20565963.0,87160.0,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4020192.0,16544.0,243.0,4101176.0,16537.0,248.0,4450065.0,18465.0,241.0,4031393.9999999995,18078.0,223.0,3963136.0,17536.0,226.0,-0.06694582727451182,-0.06702917942240594
