,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11B,npsf_11B,nfa_11B,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_7B,npsf_7B,nfa_7B,lumpSum_8A,npsf_8A,nfa_8A,lumpSum_9A,npsf_9A,nfa_9A,lumpSum_9B,npsf_9B,nfa_9B,lumpSum_change,npsf_change
2019-12-15,20918631.50034475,14465.363636363636,11,230104946.50379223,159119.0,9034,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",27571830.0,19281.0,1430.0,17751521.25801618,12960.0,695.0,3589560.0,18408.0,195.0,17663859.42464326,12896.0,695.0,17512303.78196391,12878.0,690.0,17068669.474052243,12699.0,682.0,19768957.44738644,14708.0,682.0,16862932.196411375,12329.0,694.0,30939847.955237463,14337.0,1095.0,30435617.010843847,14286.0,1081.0,30939847.955237463,14337.0,1095.0,0.1693199892011661,0.08168426204768076
2019-11-15,17889569.744408067,13373.0,11,196785267.18848872,147103.0,9034,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",23583560.0,16492.0,1430.0,15178399.1438123,12257.0,695.0,3070275.0,15745.0,195.0,15102860.07652238,12196.0,695.0,14973305.988006044,12179.0,690.0,14597982.216565594,12013.0,682.0,16925055.882154796,13928.0,682.0,14426987.21220944,11667.0,694.0,26452500.25655918,13558.0,1095.0,26021841.156099837,13510.0,1081.0,26452500.25655918,13558.0,1095.0,0.02603477494806894,0.019495460530875253
2019-10-15,17435636.862613667,13117.272727272728,11,191792005.48875034,144290.0,9034,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",22977240.0,16068.0,1430.0,14784162.976922767,12035.0,695.0,2991495.0,15341.0,195.0,14710457.137403417,11975.0,695.0,14583893.429039318,11958.0,690.0,14313546.772776404,11874.0,682.0,16505059.997713873,13692.0,682.0,14061239.488171393,11463.0,694.0,25760721.169850767,13310.0,1095.0,25343468.34702164,13264.0,1081.0,25760721.169850767,13310.0,1095.0,0.11949668768801325,-0.2636048606468273
2019-9-15,15574531.889524192,17812.81818181818,11,171319850.7847661,195941.0,9034,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",22013420.0,15394.0,1430.0,13083722.182459414,17755.0,695.0,2865915.0000000005,14697.0,195.0,13083722.182459414,17755.0,695.0,12975694.24548676,17736.0,690.0,13074727.718216995,18081.0,682.0,12803557.82195399,17706.0,682.0,12936124.116342928,17580.0,694.0,22952217.629519213,19769.0,1095.0,22578532.258808173,19699.0,1081.0,22952217.629519213,19769.0,1095.0,1.113567850378391,0.050109597997759714
2019-8-15,7368834.5925284065,16962.81818181818,11,81057180.51781248,186591.0,9034,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",10420410.0,7287.0,1430.0,6190186.173394753,18451.0,695.0,1356810.0,6958.0,195.0,6190186.173394753,18451.0,695.0,6138990.867092945,18431.0,690.0,6188307.893852813,18797.0,682.0,6057608.408091279,18400.0,682.0,6120307.5128418,18269.0,694.0,10857092.948242333,20540.0,1095.0,10680187.592659453,20467.0,1081.0,10857092.948242333,20540.0,1095.0,-0.5237982764086053,0.1086743394275731
2019-7-15,15474187.151097422,15300.09090909091,11,170216058.66207165,168301.0,9034,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",21896160.0,15312.0,1430.0,12998467.501971828,14814.0,695.0,2850705.0,14619.0,195.0,12998467.501971828,14814.0,695.0,12891015.231069928,14798.0,690.0,12999863.838614026,15098.0,682.0,12720028.380437477,14773.0,682.0,12851842.05445679,14668.0,694.0,22793819.54741433,16488.0,1095.0,22421870.05872111,16429.0,1081.0,22793819.54741433,16488.0,1095.0,-0.24074407845900692,-0.16799236712921994
2019-6-15,20380726.329655573,18389.363636363636,11,224187989.6262113,202283.0,9034,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",28855970.0,20179.0,1430.0,17119243.402111523,17434.0,695.0,3756870.0,19266.0,195.0,17119243.402111523,17434.0,695.0,16977560.62989155,17415.0,690.0,17127607.602465954,17775.0,682.0,16752775.571109597,17386.0,682.0,16926940.263287064,17263.0,694.0,30013633.12992599,19400.0,1095.0,29524512.49538209,19331.0,1081.0,30013633.12992599,19400.0,1095.0,1.822884947967847,-0.06071285951764038
2019-5-15,7219821.815383356,19578.0,11,79418039.96921691,215358.0,9034,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",10420410.0,7287.0,1430.0,6178979.674790507,22119.0,695.0,1356810.0,6958.0,195.0,6178979.674790507,22119.0,695.0,6127870.376814127,22095.0,690.0,4682901.1337297065,17083.0,682.0,6046679.92787039,22058.0,682.0,6109556.965352526,21902.0,694.0,10830709.5831074,24608.0,1095.0,10654433.049654346,24521.0,1081.0,10830709.5831074,24608.0,1095.0,-0.626911936585147,0.19652639649750547
2019-4-15,19351521.861355614,16362.363636363636,11,212866740.47491175,179986.0,9034,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",27947920.0,19544.0,1430.0,16560803.627765082,15594.0,695.0,3638505.0,18659.0,195.0,16560803.627765082,15594.0,695.0,16423737.06689353,15577.0,690.0,12558753.436934363,12051.0,682.0,16206221.450316679,15551.0,682.0,16375783.635307454,15442.0,694.0,29022010.598184872,17345.0,1095.0,28550191.433559787,17284.0,1081.0,29022010.598184872,17345.0,1095.0,-0.11078711933293783,-0.3828085083035858
2019-3-15,21762529.853187297,26511.0,11,239387828.38506025,291621.0,9034,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",31447129.999999996,21991.0,1430.0,18623617.357854985,27347.0,695.0,4094219.9999999995,20996.0,195.0,18623617.357854985,27347.0,695.0,18469351.13956561,27317.0,690.0,14131301.008212624,21146.0,682.0,18224473.176722143,27271.0,682.0,18415252.381908443,27080.0,694.0,32629796.49389302,30411.0,1095.0,32099272.975155428,30304.0,1081.0,32629796.49389302,30411.0,1095.0,0.3152367287318265,0.6671011336157369
