,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8883719.25,13870.0,4,35534877.0,55480.0,2585,"THE PARKVILLE,TUEN MUN HEUNG SZE WUI RD|天生樓,屯門鄉事會路",11305473.0,13411.0,843.0,6143054.0,14557.0,422.0,8151774.999999999,14177.0,575.0,9934575.0,13335.0,745.0,-0.029565090723347454,-0.02986640553962372
2019-11-15,9154369.0,14297.0,4,36617476.0,57188.0,2585,"THE PARKVILLE,TUEN MUN HEUNG SZE WUI RD|天生樓,屯門鄉事會路",11618226.0,13782.0,843.0,6338440.0,15020.0,422.0,8411100.0,14628.0,575.0,10249710.0,13758.0,745.0,-0.011344830567329045,-0.011340847797524423
2019-10-15,9259415.5,14461.0,4,37037662.0,57844.0,2585,"THE PARKVILLE,TUEN MUN HEUNG SZE WUI RD|天生樓,屯門鄉事會路",11752263.0,13941.0,843.0,6411024.0,15192.0,422.0,8507700.0,14796.0,575.0,10366675.0,13915.0,745.0,-0.001818131641333376,-0.00181193808348723
2019-9-15,9276281.0,14487.25,4,37105124.0,57949.0,2585,"THE PARKVILLE,TUEN MUN HEUNG SZE WUI RD|天生樓,屯門鄉事會路",11774181.0,13967.0,843.0,6422418.0,15219.0,422.0,8523225.0,14823.0,575.0,10385300.0,13940.0,745.0,-0.049014848799889155,-0.049018642510174626
2019-8-15,9754391.0,15234.0,4,39017564.0,60936.0,2585,"THE PARKVILLE,TUEN MUN HEUNG SZE WUI RD|天生樓,屯門鄉事會路",12381141.0,14687.0,843.0,6753688.0,16004.0,422.0,8962525.0,15587.0,575.0,10920210.0,14658.0,745.0,0.024890502315170426,0.024892357373520024
2019-7-15,9517495.75,14864.0,4,38069983.0,59456.0,2585,"THE PARKVILLE,TUEN MUN HEUNG SZE WUI RD|天生樓,屯門鄉事會路",12081033.0,14331.0,843.0,6589530.0,15615.0,422.0,8745175.0,15209.0,575.0,10654245.0,14301.0,745.0,0.002203901857684709,0.002208175305520532
2019-6-15,9496566.25,14831.25,4,37986265.0,59325.0,2585,"THE PARKVILLE,TUEN MUN HEUNG SZE WUI RD|天生樓,屯門鄉事會路",12054900.0,14300.0,843.0,6574760.0,15580.0,422.0,8726200.0,15176.0,575.0,10630405.0,14269.0,745.0,-0.009088302382840863,-0.00908650553708934
2019-5-15,9583665.5,14967.25,4,38334662.0,59869.0,2585,"THE PARKVILLE,TUEN MUN HEUNG SZE WUI RD|天生樓,屯門鄉事會路",12166176.0,14432.0,843.0,6635106.0,15723.0,422.0,8806125.0,15315.0,575.0,10727255.0,14399.0,745.0,0.04161621569598917,0.04161664665866338
2019-4-15,9200764.5,14369.25,4,36803058.0,57477.0,2585,"THE PARKVILLE,TUEN MUN HEUNG SZE WUI RD|天生樓,屯門鄉事會路",11680608.0,13856.0,843.0,6370090.0,15095.0,422.0,8454225.0,14703.0,575.0,10298135.0,13823.0,745.0,0.008668400847474222,0.008669252233122204
2019-3-15,9121694.0,14245.75,4,36486776.0,56983.0,2585,"THE PARKVILLE,TUEN MUN HEUNG SZE WUI RD|天生樓,屯門鄉事會路",11580291.0,13737.0,843.0,6315230.0,14965.0,422.0,8381774.999999999,14577.0,575.0,10209480.0,13704.0,745.0,0.042424036028260836,0.042422801112249386
