,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4415689.75,13856.75,4,17662759,55427,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4261824.0,14496.0,294.0,4397004.0,13284.0,331.0,4973911.0,12721.0,391.0,4030020.0,14926.0,270.0,0.00041692631341416764,0.00041513248140923054
2019-11-15,4413849.5,13851.0,4,17655398,55404,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4260354.0,14491.0,294.0,4395349.0,13279.0,331.0,4971565.0,12715.0,391.0,4028130.0,14919.0,270.0,0.019828885177423095,0.019824396708818748
2019-10-15,4328029.5,13581.75,4,17312118,54327,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4177740.0,14210.0,294.0,4309951.0,13021.0,331.0,4874597.0,12467.0,391.0,3949830.0,14629.0,270.0,-0.02646887789212604,-0.026467636728549904
2019-9-15,4445702.25,13951.0,4,17782809,55804,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4291518.0,14597.0,294.0,4427125.0,13375.0,331.0,5007146.0,12806.0,391.0,4057020.0,15026.0,270.0,-0.010259835881585855,-0.010251498705260542
2019-8-15,4491787.25,14095.5,4,17967149,56382,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4336206.0,14749.0,294.0,4472803.0,13513.0,331.0,5059540.0,12940.0,391.0,4098600.0,15180.0,270.0,-0.007749891205181547,-0.007743479638168349
2019-7-15,4526870.0,14205.5,4,18107480,56822,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4370310.0,14865.0,294.0,4507558.0,13618.0,331.0,5099422.0,13042.0,391.0,4130190.0,15297.0,270.0,-0.00658199475264043,-0.0065736564215531645
2019-6-15,4556863.25,14299.5,4,18227453,57198,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4399416.0,14964.0,294.0,4537017.0,13707.0,331.0,5133830.0,13130.0,391.0,4157190.0,15397.0,270.0,0.012828265002232664,0.01283799337736613
2019-5-15,4499147.0,14118.25,4,17996588,56473,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4343850.0,14775.0,294.0,4479423.0,13533.0,331.0,5069315.0,12965.0,391.0,4104000.0,15200.0,270.0,0.005064194171879199,0.005072257421513404
2019-4-15,4476477.25,14047.0,4,17905909,56188,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4322094.0,14701.0,294.0,4456584.0,13464.0,331.0,5044291.0,12901.0,391.0,4082940.0,15122.0,270.0,0.036229621225071895,0.03623923427327891
2019-3-15,4319966.5,13555.75,4,17279866,54223,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4171272.0,14188.0,294.0,4300683.0,12993.0,331.0,4868341.0,12451.0,391.0,3939570.0,14591.0,270.0,0.0007634355270531579,0.0007751794909653942
2019-2-15,4316671.0,13545.25,4,17266684,54181,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4168038.0,14177.0,294.0,4297373.0,12983.0,331.0,4865213.0,12443.0,391.0,3936060.0,14578.0,270.0,0.06453459097899095,0.06454338258409309
2019-1-15,4054984.25,12724.0,4,16219937,50896,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",3915492.0,13318.0,294.0,4036545.0,12195.0,331.0,4570790.0,11690.0,391.0,3697110.0,13693.0,270.0,-0.015409388538932256,-0.01539890118393561
2018-12-15,4118447.0,12923.0,4,16473788,51692,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",3976938.0,13527.0,294.0,4099766.0,12386.0,331.0,4642734.0,11874.0,391.0,3754350.0,13905.0,270.0,-0.018184969323398303,-0.0181769834184885
2018-11-15,4194728.0,13162.25,4,16778912,52649,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4050732.0,13778.0,294.0,4175565.0,12615.0,331.0,4729145.0,12095.0,391.0,3823470.0,14161.0,270.0,-0.04391920536442828,-0.04391014582236186
2018-10-15,4387420.0,13766.75,4,17549680,55067,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4236834.0,14411.0,294.0,4367214.0,13194.0,331.0,4946932.0,12652.0,391.0,3998700.0,14810.0,270.0,-0.018945376677619974,-0.01893817922679497
2018-9-15,4472146.5,14032.5,4,17888586,56130,1286,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4318860.0,14690.0,294.0,4451619.0,13449.0,331.0,5042727.0,12897.0,391.0,4075380.0,15094.0,270.0,0.03733837712544319,0.03735053318301951
