,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-11-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-10-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-9-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-8-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-7-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-6-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-5-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-4-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-3-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-2-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2019-1-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2018-12-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
2018-11-15,,,2,,,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",,,1010.0,,,1010.0,,
