,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5862665.0,12569.75,4,23450660,50279,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6303500.0,12607.0,500.0,5494050.0,12630.0,435.0,5384430.0,12378.0,435.0,6268680.0,12664.0,495.0,-0.09970185421646316,-0.09970096871810485
2019-11-15,6511915.0,13961.75,4,26047660,55847,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7001500.0,14003.0,500.0,6102615.0,14029.0,435.0,5980380.0,13748.0,435.0,6963165.0,14067.0,495.0,-0.03575986449820856,-0.03575745018819709
2019-10-15,6753416.25,14479.5,4,27013665,57918,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7261500.0,14523.0,500.0,6329250.0,14550.0,435.0,6201360.0,14256.0,435.0,7221555.0,14589.0,495.0,0.05955802695564105,0.06030316344463982
2019-9-15,6373805.0,13656.0,4,25495220,54624,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6920000.0,13840.0,500.0,5783760.0,13296.0,435.0,5909475.0,13585.0,435.0,6881985.0,13903.0,495.0,-0.20456695370023714,-0.2045550523510652
2019-8-15,8013000.0,17167.75,4,32052000,68671,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",8701500.0,17403.0,500.0,7267110.0,16706.0,435.0,7429800.0,17080.0,435.0,8653590.0,17482.0,495.0,0.18779629360269867,0.1878124297303374
2019-7-15,6746106.25,14453.25,4,26984425,57813,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7327000.0,14654.0,500.0,6114795.0,14057.0,435.0,6255735.0,14381.0,435.0,7286895.0,14721.0,495.0,-0.02081479669816866,-0.020799105706204135
2019-6-15,6889510.0,14760.25,4,27558040,59041,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7484500.0,14969.0,500.0,6240945.0,14347.0,435.0,6389280.0,14688.0,435.0,7443315.0,15037.0,495.0,0.006155473394952038,0.006169157620272925
2019-5-15,6847361.25,14669.75,4,27389445,58679,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7440000.0,14880.0,500.0,6199185.0,14251.0,435.0,6351000.0,14600.0,435.0,7399260.0,14948.0,495.0,0.05899973727458829,0.059015683372737326
2019-4-15,6465876.25,13852.25,4,25863505,55409,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7027000.0,14054.0,500.0,5850750.0,13450.0,435.0,5997345.0,13787.0,435.0,6988410.0,14118.0,495.0,0.012208650315020053,0.012221410303251634
2019-3-15,6387888.75,13685.0,4,25551555,54740,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6943500.0,13887.0,500.0,5776800.0,13280.0,435.0,5926005.0,13623.0,435.0,6905250.0,13950.0,495.0,0.08544848384182058,0.08546500099147325
2019-2-15,5885022.5,12607.5,4,23540090,50430,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6398000.0,12796.0,500.0,5319180.0,12228.0,435.0,5459685.0,12551.0,435.0,6363225.0,12855.0,495.0,-0.08006833416995729,-0.0802480393944921
2019-1-15,6397238.75,13707.5,4,25588955,54830,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6936500.0,13873.0,500.0,5762010.0,13246.0,435.0,5992125.0,13775.0,435.0,6898320.0,13936.0,495.0,0.041478715969951674,0.041702289351192245
2018-12-15,6142457.5,13158.75,4,24569830,52635,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6674500.0,13349.0,500.0,5469690.0,12574.0,435.0,5776800.0,13280.0,435.0,6648840.0,13432.0,495.0,0.03045007325808391,0.03003913894324861
2018-11-15,5960946.25,12775.0,4,23843785,51100,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6434500.0,12869.0,500.0,5347020.0,12292.0,435.0,5637165.0,12959.0,435.0,6425100.0,12980.0,495.0,-0.09241093935591582,-0.09241070635667725
2018-10-15,6567891.25,14075.75,4,26271565,56303,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7090000.0,14180.0,500.0,5889465.0,13539.0,435.0,6213105.0,14283.0,435.0,7078995.0,14301.0,495.0,0.14978580114442175,0.1492519034108306
2018-9-15,5712273.75,12247.75,4,22849095,48991,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6051000.0,12102.0,500.0,5156055.0,11853.0,435.0,5443155.0,12513.0,435.0,6198885.0,12523.0,495.0,-0.17133965594182976,-0.1713715474519223
2018-8-15,6893383.75,14780.75,4,27573535,59123,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7297000.0,14594.0,500.0,6217890.0,14294.0,435.0,6580680.0,15128.0,435.0,7477965.0,15107.0,495.0,0.09188562132978739,0.09187781635517478
2018-7-15,6313283.75,13537.0,4,25253135,54148,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6681500.0,13363.0,500.0,5693280.0,13088.0,435.0,6029535.0,13861.0,435.0,6848820.0,13836.0,495.0,0.05110460501479075,0.05090732654051422
2018-6-15,6006332.5,12881.25,4,24025330,51525,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6413500.0,12827.0,500.0,5400090.0,12414.0,435.0,5791590.0,13314.0,435.0,6420150.0,12970.0,495.0,0.009104920479214407,0.009087170247351173
2018-5-15,5952138.75,12765.25,4,23808555,51061,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6354000.0,12708.0,500.0,5351805.0,12303.0,435.0,5742000.0,13200.0,435.0,6360750.0,12850.0,495.0,-0.1317777682964052,-0.13179283139495346
2018-4-15,6855547.5,14703.0,4,27422190,58812,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7317000.0,14634.0,500.0,6164820.0,14172.0,435.0,6616350.0,15210.0,435.0,7324020.0,14796.0,495.0,0.22124584294082084,0.22227071513186614
2018-3-15,5613568.75,12029.25,4,22454275,48117,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6124000.0,12248.0,500.0,5051655.0,11613.0,435.0,5278725.0,12135.0,435.0,5999895.0,12121.0,495.0,0.03338272223105587,0.033374138264287145
2018-2-15,5432226.25,11640.75,4,21728905,46563,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5926000.0,11852.0,500.0,4888965.0,11239.0,435.0,5109075.0,11745.0,435.0,5804865.0,11727.0,495.0,-0.061298402485243764,-0.06130553987581644
2018-1-15,5786957.5,12401.0,4,23147830,49604,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6313000.0,12626.0,500.0,5208690.0,11974.0,435.0,5443590.0,12514.0,435.0,6182550.0,12490.0,495.0,0.02656070147942824,0.026551602822789233
2017-12-15,5637228.75,12080.25,4,22548915,48321,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6150000.0,12300.0,500.0,5073405.0,11663.0,435.0,5304825.0,12195.0,435.0,6020685.0,12163.0,495.0,-0.037425050009348704,-0.037430278884462154
2017-11-15,5856405.0,12550.0,4,23425620,50200,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6390000.0,12780.0,500.0,5269155.0,12113.0,435.0,5513625.0,12675.0,435.0,6252840.0,12632.0,495.0,0.04349348362805405,0.0434854909786313
2017-10-15,5612306.25,12027.0,4,22449225,48108,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6124500.0,12249.0,500.0,5048175.0,11605.0,435.0,5286555.0,12153.0,435.0,5989995.0,12101.0,495.0,0.0005065099791157213,0.000499126528574978
2017-9-15,5609465.0,12021.0,4,22437860,48084,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6122000.0,12244.0,500.0,5044260.0,11596.0,435.0,5286555.0,12153.0,435.0,5985045.0,12091.0,495.0,-0.06200707825797602,-0.062013538029377924
2017-8-15,5980285.0,12815.75,4,23921140,51263,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6527500.0,13055.0,500.0,5376165.0,12359.0,435.0,5638905.0,12963.0,435.0,6378570.0,12886.0,495.0,0.11809346105415486,0.1180832733538355
2017-7-15,5348645.0,11462.25,4,21394580,45849,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5838500.0,11677.0,500.0,4807185.0,11051.0,435.0,5046000.0,11600.0,435.0,5702895.0,11521.0,495.0,-0.022891594327864584,-0.023075939657376643
2017-6-15,5473952.5,11733.0,4,21895810,46932,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5995000.0,11990.0,500.0,4934205.0,11343.0,435.0,5183025.0,11915.0,435.0,5783580.0,11684.0,495.0,0.05963678475650669,0.059628366936849364
2017-5-15,5165876.25,11072.75,4,20663505,44291,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5658000.0,11316.0,500.0,4655370.0,10702.0,435.0,4893750.0,11250.0,435.0,5456385.0,11023.0,495.0,-0.020115057674657044,-0.02086879628606164
2017-4-15,5271921.25,11308.75,4,21087685,45235,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5632000.0,11264.0,500.0,4795875.0,11025.0,435.0,5063835.0,11641.0,435.0,5595975.0,11305.0,495.0,0.09276771602539191,0.09292324047452216
2017-3-15,4824375.0,10347.25,4,19297500,41389,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5140500.0,10281.0,500.0,4376535.0,10061.0,435.0,4624050.0,10630.0,435.0,5156415.0,10417.0,495.0,-0.03853076439980474,-0.03853837576658614
2017-2-15,5017711.25,10762.0,4,20070845,43048,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5346500.0,10693.0,500.0,4551405.0,10463.0,435.0,4811100.0,11060.0,435.0,5361840.0,10832.0,495.0,-0.026650798881398763,-0.026657923892644764
2017-1-15,5155098.75,11056.75,4,20620395,44227,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5493000.0,10986.0,500.0,4674945.0,10747.0,435.0,4945080.0,11368.0,435.0,5507370.0,11126.0,495.0,-0.014407914028573443,-0.014308319775345968
2016-12-15,5230458.75,11217.25,4,20921835,44869,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5598000.0,11196.0,500.0,4734540.0,10884.0,435.0,5011635.0,11521.0,435.0,5577660.0,11268.0,495.0,-0.016735184469350295,-0.01674226984857452
2016-11-15,5319481.25,11408.25,4,21277925,45633,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5693000.0,11386.0,500.0,4813710.0,11066.0,435.0,5099505.0,11723.0,435.0,5671710.0,11458.0,495.0,0.026204032439505198,0.026198614734190828
2016-10-15,5183648.75,11117.0,4,20734595,44468,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5547500.0,11095.0,500.0,4689300.0,10780.0,435.0,4971615.0,11429.0,435.0,5526180.0,11164.0,495.0,0.0008420559777768677,0.0010129887670802251
2016-9-15,5179287.5,11105.75,4,20717150,44423,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5556500.0,11113.0,500.0,4645365.0,10679.0,435.0,4981185.0,11451.0,435.0,5534100.0,11180.0,495.0,0.041600887292531086,0.04159534807381182
2016-8-15,4972430.0,10662.25,4,19889720,42649,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5334500.0,10669.0,500.0,4460925.0,10255.0,435.0,4781955.0,10993.0,435.0,5312340.0,10732.0,495.0,0.08640837021429415,0.08640497236161693
2016-7-15,4576943.75,9814.25,4,18307775,39257,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",4910000.0,9820.0,500.0,4106835.0,9441.0,435.0,4401330.0,10118.0,435.0,4889610.0,9878.0,495.0,0.0113879215882986,0.0126396161683906
2016-6-15,4525408.75,9691.75,4,18101635,38767,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",4885000.0,9770.0,500.0,3978945.0,9147.0,435.0,4263435.0,9801.0,435.0,4974255.0,10049.0,495.0,-0.002391289072348979,-0.0023932063818836724
2016-5-15,4536256.25,9715.0,4,18145025,38860,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",4896500.0,9793.0,500.0,3988950.0,9170.0,435.0,4273440.0,9824.0,435.0,4986135.0,10073.0,495.0,0.04288945214612494,0.042885513391659025
2016-4-15,4349700.0,9315.5,4,17398800,37262,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",4695000.0,9390.0,500.0,3825825.0,8795.0,435.0,4097265.0,9419.0,435.0,4780710.0,9658.0,495.0,-0.06077019996178046,-0.06077180954301409
2016-3-15,4631135.0,9918.25,4,18524540,39673,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",4998500.0,9997.0,500.0,4073775.0,9365.0,435.0,4362180.0,10028.0,435.0,5090085.0,10283.0,495.0,-0.02997694403469442,-0.030023715801569595
2016-2-15,4774252.5,10225.25,4,19097010,40901,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5149500.0,10299.0,500.0,4209495.0,9677.0,435.0,4493985.0,10331.0,435.0,5244030.0,10594.0,495.0,-0.02434960932111685,-0.02435475406707699
2016-1-15,4893405.0,10480.5,4,19573620,41922,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5277000.0,10554.0,500.0,4316940.0,9924.0,435.0,4604475.0,10585.0,435.0,5375205.0,10859.0,495.0,,
