,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2894084.75,11444.0,4,11576339,45776,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3232315.0,10957.0,295.0,2551950.0,11925.0,214.0,3156660.0,11076.0,285.0,2635414.0,11818.0,223.0,-0.01408070572584652,-0.014085720439371063
2019-11-15,2935417.5,11607.5,4,11741670,46430,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3278335.0,11113.0,295.0,2588544.0,12096.0,214.0,3201690.0,11234.0,285.0,2673101.0,11987.0,223.0,0.08401159819762083,0.08400261486738891
2019-10-15,2707920.75,10708.0,4,10831683,42832,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3024045.0,10251.0,295.0,2388026.0,11159.0,214.0,2953455.0,10363.0,285.0,2466157.0,11059.0,223.0,-0.08834116497451039,-0.08835110571908988
2019-9-15,2970322.5,11745.75,4,11881290,46983,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3316685.0,11243.0,295.0,2619574.0,12241.0,214.0,3239595.0,11367.0,285.0,2705436.0,12132.0,223.0,-0.0031995665563453457,-0.0032036321975643656
2019-8-15,2979856.75,11783.5,4,11919427,47134,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3327305.0,11279.0,295.0,2628134.0,12281.0,214.0,3249855.0,11403.0,285.0,2714133.0,12171.0,223.0,0.009983215000598733,0.009985428987743239
2019-7-15,2950402.25,11667.0,4,11801609,46668,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3294560.0,11168.0,295.0,2602026.0,12159.0,214.0,3217650.0,11290.0,285.0,2687373.0,12051.0,223.0,-0.036439895681896095,-0.0364420952656247
2019-6-15,3061980.5,12108.25,4,12247922,48433,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3419050.0,11590.0,295.0,2700466.0,12619.0,214.0,3339345.0,11717.0,285.0,2789061.0,12507.0,223.0,0.007806186642977719,0.00734193011647255
2019-5-15,3038263.25,12020.0,4,12153053,48080,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3380995.0,11461.0,295.0,2670506.0,12479.0,214.0,3302010.0,11586.0,285.0,2799542.0,12554.0,223.0,0.021317654541167075,0.02130552074261316
2019-4-15,2974846.5,11769.25,4,11899386,47077,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3309900.0,11220.0,295.0,2614438.0,12217.0,214.0,3233040.0,11344.0,285.0,2742008.0,12296.0,223.0,-0.012589551961380452,-0.01260539452158227
2019-3-15,3012776.0,11919.5,4,12051104,47678,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3351790.0,11362.0,295.0,2647608.0,12372.0,214.0,3273795.0,11487.0,285.0,2777911.0,12457.0,223.0,0.020232705190002864,0.020221256927652753
2019-2-15,2953028.25,11683.25,4,11812113,46733,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3285120.0,11136.0,295.0,2594964.0,12126.0,214.0,3208530.0,11258.0,285.0,2723499.0,12213.0,223.0,0.03727989736190773,0.03726639144138155
2019-1-15,2846896.25,11263.5,4,11387585,45054,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",3166825.0,10735.0,295.0,2501446.0,11689.0,214.0,3092820.0,10852.0,285.0,2626494.0,11778.0,223.0,0.01517875927583412,0.01516414681958489
