,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14234294.875,17758.125,8,113874359.0,142065.0,6370,"YEE LAI COURT(SOUTH HORIZONS),Block 10,Phase 2,10 SOUTH HORIZON DR|怡麗閣(海怡半島),第2期,第10座,10 海怡路",13022384.0,17317.0,752.0,13184565.0,17463.0,755.0,10674504.0,16473.0,648.0,10604011.0,16339.0,649.0,16893588.0,18939.0,892.0,15423896.0,17272.0,893.0,16923243.0,18951.0,893.0,17148168.0,19311.0,888.0,0.04735257807506721,0.04796293974019461
2019-11-15,13590738.375,16945.375,8,108725907.0,135563.0,6370,"YEE LAI COURT(SOUTH HORIZONS),Block 10,Phase 2,10 SOUTH HORIZON DR|怡麗閣(海怡半島),第2期,第10座,10 海怡路",12057568.0,16034.0,752.0,12212880.0,16176.0,755.0,10282464.0,15868.0,648.0,10213313.0,15737.0,649.0,16276324.0,18247.0,892.0,14855948.0,16636.0,893.0,16304394.000000002,18258.0,893.0,16523016.0,18607.0,888.0,-0.08758287905032403,-0.0877444448930701
2019-10-15,14895312.75,18575.25,8,119162502.0,148602.0,6370,"YEE LAI COURT(SOUTH HORIZONS),Block 10,Phase 2,10 SOUTH HORIZON DR|怡麗閣(海怡半島),第2期,第10座,10 海怡路",13235952.0,17601.0,752.0,13409555.0,17761.0,755.0,11291400.0,17425.0,648.0,11214720.0,17280.0,649.0,17880140.0,20045.0,892.0,16313324.0,18268.0,893.0,17909115.0,20055.0,893.0,17908296.0,20167.0,888.0,0.06698627708600524,0.06917143926094349
2019-9-15,13960172.75,17373.5,8,111681382.0,138988.0,6370,"YEE LAI COURT(SOUTH HORIZONS),Block 10,Phase 2,10 SOUTH HORIZON DR|怡麗閣(海怡半島),第2期,第10座,10 海怡路",12153072.0,16161.0,752.0,12316315.0,16313.0,755.0,10371888.0,16006.0,648.0,10300279.0,15871.0,649.0,16428856.0,18418.0,892.0,17210789.0,19273.0,893.0,16455311.0,18427.0,893.0,16444872.0,18519.0,888.0,-0.055779539290033764,-0.05576238484741436
2019-8-15,14784865.75,18399.5,8,118278926.0,147196.0,6370,"YEE LAI COURT(SOUTH HORIZONS),Block 10,Phase 2,10 SOUTH HORIZON DR|怡麗閣(海怡半島),第2期,第10座,10 海怡路",12865216.0,17108.0,752.0,13041115.0,17273.0,755.0,10984248.0,16951.0,648.0,10907094.0,16806.0,649.0,17403812.0,19511.0,892.0,18235953.0,20421.0,893.0,17431360.0,19520.0,893.0,17410128.0,19606.0,888.0,-0.031191930525444667,-0.02977332199613747
2019-7-15,15260882.125,18964.125,8,122087057.0,151713.0,6370,"YEE LAI COURT(SOUTH HORIZONS),Block 10,Phase 2,10 SOUTH HORIZON DR|怡麗閣(海怡半島),第2期,第10座,10 海怡路",13081040.0,17395.0,752.0,13263840.0,17568.0,755.0,11172816.0,17242.0,648.0,11093357.0,17093.0,649.0,18648152.0,20906.0,892.0,18558326.0,20782.0,893.0,18565470.0,20790.0,893.0,17704056.0,19937.0,888.0,-0.04971629194951044,-0.04982808184431542
2019-6-15,16059290.5,19958.625,8,128474324.0,159669.0,6370,"YEE LAI COURT(SOUTH HORIZONS),Block 10,Phase 2,10 SOUTH HORIZON DR|怡麗閣(海怡半島),第2期,第10座,10 海怡路",13733024.0,18262.0,752.0,14179654.999999998,18781.0,755.0,11734632.0,18109.0,648.0,11650199.0,17951.0,649.0,19587428.0,21959.0,892.0,19500441.0,21837.0,893.0,19500441.0,21837.0,893.0,18588504.0,20933.0,888.0,0.021465193248277892,0.02124760948403237
2019-5-15,15721818.625,19543.375,8,125774549.0,156347.0,6370,"YEE LAI COURT(SOUTH HORIZONS),Block 10,Phase 2,10 SOUTH HORIZON DR|怡麗閣(海怡半島),第2期,第10座,10 海怡路",13902976.0,18488.0,752.0,13813479.999999998,18296.0,755.0,11431368.0,17641.0,648.0,11347765.0,17485.0,649.0,19076312.0,21386.0,892.0,18998575.0,21275.0,893.0,19107521.0,21397.0,893.0,18096552.0,20379.0,888.0,0.06504511023101878,0.06496876894468318
2019-4-15,14761645.75,18351.125,8,118093166.0,146809.0,6370,"YEE LAI COURT(SOUTH HORIZONS),Block 10,Phase 2,10 SOUTH HORIZON DR|怡麗閣(海怡半島),第2期,第10座,10 海怡路",13042688.0,17344.0,752.0,13063765.0,17303.0,755.0,10725696.0,16552.0,648.0,10647494.0,16406.0,649.0,17892628.0,20059.0,892.0,17826066.0,19962.0,893.0,17918045.0,20065.0,893.0,16976784.0,19118.0,888.0,0.09102130353918314,0.09156542299284731
2019-3-15,13530116.875,16811.75,8,108240935.0,134494.0,6370,"YEE LAI COURT(SOUTH HORIZONS),Block 10,Phase 2,10 SOUTH HORIZON DR|怡麗閣(海怡半島),第2期,第10座,10 海怡路",11893632.0,15816.0,752.0,11909370.0,15774.0,755.0,9782208.0,15096.0,648.0,9710338.0,14962.0,649.0,16873072.0,18916.0,892.0,16257065.0,18205.0,893.0,16332969.999999998,18290.0,893.0,15482280.0,17435.0,888.0,-0.06280488179196186,-0.06402494189040597
