,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,6923675.333333333,10796.333333333334,6,41542052.0,64778,3846.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",7377300.0,10539.0,700.0,6512328.0,10782.0,604.0,6535884.0,10821.0,604.0,6364348.0,10537.0,604.0,6615612.0,10953.0,604.0,8136580.0,11146.0,730.0,-0.02254625464297011,-0.02255820620765614
2016-2-15,7083379.0,11045.5,6,42500274.0,66273,3846.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",7549500.0,10785.0,700.0,6662724.0,11031.0,604.0,6685676.0,11069.0,604.0,6512932.0,10783.0,604.0,6769632.0,11208.0,604.0,8319810.0,11397.0,730.0,-0.0035377698015462977,-0.0035483919469545544
2016-3-15,7108527.333333333,11084.833333333334,6,42651164.0,66509,3846.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",7578200.0,10826.0,700.0,6686280.0,11070.0,604.0,6708628.0,11107.0,604.0,6537696.0,10824.0,604.0,6795000.0,11250.0,604.0,8345360.0,11432.0,730.0,0.03984098693112803,0.03964172385225018
2016-4-15,6836167.666666667,10662.166666666666,6,41017006.0,63973,3846.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",7251300.0,10359.0,700.0,6502060.0,10765.0,604.0,6383072.0,10568.0,604.0,6358912.0,10528.0,604.0,6509912.0,10778.0,604.0,8011750.0,10975.0,730.0,0.014181076531655012,0.014381758792376242
2016-5-15,6740579.0,10511.0,6,40443474.0,63066,3846.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",7177800.0,10254.0,700.0,6289452.0,10413.0,604.0,6317236.0,10459.0,604.0,6293680.0,10420.0,604.0,6444076.0,10669.0,604.0,7921230.0,10851.0,730.0,-0.01603549208378041,-0.01605429440674
2016-6-15,6850429.0,10682.5,6,41102574.0,64095,3846.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",7297500.0,10425.0,700.0,6392736.0,10584.0,604.0,6420520.0,10630.0,604.0,6396964.0,10591.0,604.0,6550984.0,10846.0,604.0,8043870.0,11019.0,730.0,-0.01603244792492331,-0.016042370279398144
2016-7-15,6962047.666666667,10856.666666666666,6,41772286.0,65140,3846.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",7418600.0,10598.0,700.0,6496624.0,10756.0,604.0,6525012.0,10803.0,604.0,6501456.0,10764.0,604.0,6659704.0,11026.0,604.0,8170890.0,11193.0,730.0,-0.015363588860588417,-0.015372522937859956
2016-8-15,7070678.666666667,11026.166666666666,6,42424072.0,66157,3846.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",7536900.0,10767.0,700.0,6598096.0,10924.0,604.0,6626484.0,10971.0,604.0,6602928.0,10932.0,604.0,6765404.0,11201.0,604.0,8294260.0,11362.0,730.0,-0.06334682584974682,-0.0633565522709254
2016-9-15,7548876.0,11772.0,6,45293256.0,70632,3846.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",8049300.0,11499.0,700.0,7044452.0,11663.0,604.0,7074048.0,11712.0,604.0,7049888.0,11672.0,604.0,7225048.0,11962.0,604.0,8850520.0,12124.0,730.0,-0.03061707178709472,-0.030698925468992333
2016-10-15,7787300.333333333,12144.833333333334,6,46723802.0,72869,3846.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",8307600.0,11868.0,700.0,7250416.0,12004.0,604.0,7280012.0,12053.0,604.0,7325916.0,12129.0,604.0,7454568.0,12342.0,604.0,9105290.0,12473.0,730.0,0.004422884549479589,0.0044800397000441805
