,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4037290.5,14897.25,4,16149162.0,59589.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4107744.0,15102.0,272.0,3909600.0,14480.0,270.0,4061610.0,15043.0,270.0,4070208.0,14964.0,272.0,-0.10623652367184833,-0.10623650107991356
2019-11-15,4517180.0,16668.0,4,18068720.0,66672.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4596800.0,16900.0,272.0,4375080.0,16204.0,270.0,4543560.0,16828.0,270.0,4553280.0,16740.0,272.0,0.16886396745838494,0.1688639551192146
2019-10-15,3864590.0,14260.0,4,15458360.0,57040.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",3932576.0,14458.0,272.0,3743820.0,13866.0,270.0,3886380.0,14394.0,270.0,3895584.0000000005,14322.0,272.0,0.0718251749493013,0.07181780600548682
2019-9-15,3605616.0,13304.5,4,14422464.0,53218.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",3699199.9999999995,13600.0,272.0,3523500.0,13050.0,270.0,3608819.9999999995,13366.0,270.0,3590944.0,13202.0,272.0,-0.2294389104482093,-0.22943936059307313
2019-8-15,4679208.5,17266.0,4,18716834.0,69064.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4799440.0,17645.0,272.0,4573800.0,16940.0,270.0,4683690.0,17347.0,270.0,4659904.0,17132.0,272.0,0.036219678527114496,0.03621905476369092
2019-7-15,4515653.0,16662.5,4,18062612.0,66650.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4630256.0,17023.0,272.0,4415040.0,16352.0,270.0,4520340.0,16742.0,270.0,4496976.0,16533.0,272.0,0.07836013142389708,0.07835682042487102
2019-6-15,4187518.5,15451.75,4,16750074.0,61807.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4289712.0,15771.0,272.0,4092390.0000000005,15157.0,270.0,4200660.0,15558.0,270.0,4167312.0,15321.0,272.0,-0.10593039354581746,-0.10593085491103715
2019-5-15,4683660.5,17282.5,4,18734642.0,69130.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4796720.0,17635.0,272.0,4578390.0,16957.0,270.0,4698540.0,17402.0,270.0,4660992.0,17136.0,272.0,0.03245434987639517,0.032453664292008355
2019-4-15,4536433.5,16739.25,4,18145734.0,66957.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4644944.0,17077.0,272.0,4436100.0,16430.0,270.0,4550850.0,16855.0,270.0,4513840.0,16595.0,272.0,0.03827078975194653,0.03827009257392744
2019-3-15,4369220.0,16122.25,4,17476880.0,64489.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4473312.0,16446.0,272.0,4274370.0,15831.0,270.0,4382910.0,16233.0,270.0,4346288.0,15979.0,272.0,0.033463099076541214,0.03356038144082052
