,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6425625.0,14375.0,2,12851250.0,28750.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6456468.000000001,14444.0,447.0,6394782.0,14306.0,447.0,-0.06015037593984962,-0.06015037593984962
2019-11-15,6836865.0,15295.0,2,13673730.0,30590.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6869943.0,15369.0,447.0,6803787.0,15221.0,447.0,-0.01595573570095865,-0.01595573570095865
2019-10-15,6947721.0,15543.0,2,13895442.0,31086.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6981693.0,15619.0,447.0,6913749.0,15467.0,447.0,0.08867409119562941,0.08867409119562941
2019-9-15,6381819.0,14277.0,2,12763638.0,28554.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6413556.0,14348.0,447.0,6350082.0,14206.0,447.0,-0.11055041584898606,-0.11055041584898606
2019-8-15,7175020.5,16051.5,2,14350041.0,32103.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",7211004.0,16132.0,447.0,7139037.0,15971.0,447.0,0.020763116057233688,0.020763116057233688
2019-7-15,7029075.0,15725.0,2,14058150.0,31450.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",7064388.0,15804.0,447.0,6993762.0,15646.0,447.0,0.038570768113070475,0.038570768113070475
2019-6-15,6768027.0,15141.0,2,13536054.0,30282.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6746571.0,15093.0,447.0,6789483.0,15189.0,447.0,-0.014578587699316636,-0.014578587699316636
2019-5-15,6868155.0,15365.0,2,13736310.0,30730.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6847146.0,15318.0,447.0,6889164.0,15412.0,447.0,0.03165810588511775,0.03165810588511775
2019-4-15,6657394.5,14893.5,2,13314789.0,29787.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6637950.0,14850.0,447.0,6676839.0,14937.0,447.0,0.0015130119023603061,0.0015130119023603061
2019-3-15,6647337.0,14871.0,2,13294674.0,29742.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6628563.0,14829.0,447.0,6666111.0,14913.0,447.0,0.01067011009922525,0.01067011009922525
2019-2-15,6577158.0,14714.0,2,13154316.0,29428.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6559278.0,14674.0,447.0,6595038.0,14754.0,447.0,0.067585706511881,0.067585706511881
2019-1-15,6160777.5,13782.5,2,12321555.0,27565.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6144462.0,13746.0,447.0,6177093.0,13819.0,447.0,-0.0009061254077564751,-0.0009061254077564751
2018-12-15,6166365.0,13795.0,2,12332730.0,27590.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",6156978.0,13774.0,447.0,6175752.000000001,13816.0,447.0,0.031363313520989866,0.031363313520989866
2018-11-15,5978848.5,13375.5,2,11957697.0,26751.0,894,"WING SHUN MANS,KIN WAH ST|永順大廈,建華街",5970132.0,13356.0,447.0,5987565.0,13395.0,447.0,-0.12366507239730062,-0.12366507239730062
