,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,19166212.25,19468.625,8,153329698.0,155749.0,7840,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23858964.0,21379.0,1116.0,20150328.0,19833.0,1016.0,17153474.0,19694.0,871.0,17077291.0,18623.0,917.0,16905812.0,18436.0,917.0,15596996.999999998,17907.0,871.0,19465544.0,19159.0,1016.0,23121288.0,20718.0,1116.0,-0.03597964556888489,-0.03631402442797216
2019-11-15,19881543.125,20202.25,8,159052345.0,161618.0,7840,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",24433704.0,21894.0,1116.0,20924520.0,20595.0,1016.0,17812821.0,20451.0,871.0,17734780.0,19340.0,917.0,17736614.0,19342.0,917.0,16195374.0,18594.0,871.0,20219416.0,19901.0,1016.0,23995116.0,21501.0,1116.0,0.08867787459700005,0.08871060094712657
2019-10-15,18262099.0,18556.125,8,146096792.0,148449.0,7840,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",22410396.0,20081.0,1116.0,19205448.0,18903.0,1016.0,16344315.0,18765.0,871.0,16273999.0,17747.0,917.0,16268497.0,17741.0,917.0,14858389.0,17059.0,871.0,18724880.0,18430.0,1016.0,22010868.0,19723.0,1116.0,-0.052320983038067204,-0.05206191491807255
2019-9-15,19270342.25,19575.25,8,154162738.0,156602.0,7840,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23770800.0,21300.0,1116.0,20224496.0,19906.0,1016.0,17205734.0,19754.0,871.0,17134145.0,18685.0,917.0,17121307.0,18671.0,917.0,15639676.0,17956.0,871.0,19727672.0,19417.0,1016.0,23338908.0,20913.0,1116.0,-0.008047687916754809,-0.007981654863108312
2019-8-15,19426682.125,19732.75,8,155413457.0,157862.0,7840,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23976144.0,21484.0,1116.0,20412456.0,20091.0,1016.0,17359901.0,19931.0,871.0,17288201.0,18853.0,917.0,17131394.0,18682.0,917.0,15778165.0,18115.0,871.0,19920712.0,19607.0,1016.0,23546484.0,21099.0,1116.0,-0.07339789418033904,-0.07340036509417902
2019-7-15,20965506.125,21295.875,8,167724049.0,170367.0,7840,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",25864416.0,23176.0,1116.0,22035008.0,21688.0,1016.0,18733468.0,21508.0,871.0,18658199.0,20347.0,917.0,18486720.0,20160.0,917.0,17024566.0,19546.0,871.0,21514816.0,21176.0,1016.0,25406856.0,22766.0,1116.0,0.04273623921050196,0.0428674616194511
2019-6-15,20106241.0,20420.5,8,160849928.0,163364.0,7840,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",24833232.0,22252.0,1116.0,21173440.0,20840.0,1016.0,17980053.0,20643.0,871.0,17698100.0,19300.0,917.0,17743033.0,19349.0,917.0,16338218.0,18758.0,871.0,20684744.0,20359.0,1016.0,24399108.0,21863.0,1116.0,-0.029250251038652864,-0.029259364898269635
2019-5-15,20712074.375,21036.0,8,165696595.0,168288.0,7840,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",25566444.0,22909.0,1116.0,21818600.0,21475.0,1016.0,18527041.0,21271.0,871.0,18231794.0,19882.0,917.0,18262055.0,19915.0,917.0,16833817.0,19327.0,871.0,21327872.0,20992.0,1016.0,25128972.0,22517.0,1116.0,0.03396985896579707,0.033335584769647264
2019-4-15,20031603.625,20357.375,8,160252829.0,162859.0,7840,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",24793056.0,22216.0,1116.0,21538184.0,21199.0,1016.0,17982666.0,20646.0,871.0,17690764.0,19292.0,917.0,17723776.0,19328.0,917.0,16337347.0,18757.0,871.0,20714208.0,20388.0,1016.0,23472828.0,21033.0,1116.0,0.040875427486973814,0.04081880464236409
2019-3-15,19244957.75,19559.0,8,153959662.0,156472.0,7840,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23834412.0,21357.0,1116.0,20512024.0,20189.0,1016.0,17303286.0,19866.0,871.0,17015852.0,18556.0,917.0,17050698.0,18594.0,917.0,15718066.0,18046.0,871.0,19943064.0,19629.0,1016.0,22582260.0,20235.0,1116.0,0.028409356504363492,0.02839941899823195
