,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4373593.5,16380.5,2,8747187,32761,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4410840.0,16520.0,267.0,4336347.0,16241.0,267.0,-0.021884516629844142,-0.021884516629844142
2019-11-15,4471449.0,16747.0,2,8942898,33494,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4476522.0,16766.0,267.0,4466376.0,16728.0,267.0,0.08331716152403135,0.08331716152403135
2019-10-15,4127553.0,15459.0,2,8255106,30918,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4132359.0,15477.0,267.0,4122747.0,15441.0,267.0,-0.07411732997933695,-0.07411732997933695
2019-9-15,4457965.5,16696.5,2,8915931,33393,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4535262.0,16986.0,267.0,4380669.0,16407.0,267.0,-0.001763721152696407,-0.001763721152696407
2019-8-15,4465842.0,16726.0,2,8931684,33452,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4535796.0,16988.0,267.0,4395888.0,16464.0,267.0,0.009963166475454477,0.009963166475454477
2019-7-15,4421787.0,16561.0,2,8843574,33122,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4491474.0,16822.0,267.0,4352100.0,16300.0,267.0,-0.03642287775644382,-0.03642287775644382
2019-6-15,4588929.0,17187.0,2,9177858,34374,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4661820.0,17460.0,267.0,4516038.0,16914.0,267.0,0.011208189921454448,0.011208189921454448
2019-5-15,4538065.5,16996.5,2,9076131,33993,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4610556.0,17268.0,267.0,4465575.0,16725.0,267.0,0.021485666205901754,0.021485666205901754
2019-4-15,4442613.0,16639.0,2,8885226,33278,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4513635.0,16905.0,267.0,4371591.0,16373.0,267.0,-0.012463647694225144,-0.012463647694225144
2019-3-15,4498683.0,16849.0,2,8997366,33698,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4570773.0,17119.0,267.0,4426593.0,16579.0,267.0,0.031908378245957936,0.031908378245957936
2019-2-15,4359576.0,16328.0,2,8719152,32656,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4380135.0,16405.0,267.0,4339017.0,16251.0,267.0,0.030677944703951576,0.030677944703951576
2019-1-15,4229814.0,15842.0,2,8459628,31684,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4275738.0,16014.0,267.0,4183890.0,15670.0,267.0,0.015154913331838049,0.015154913331838049
2018-12-15,4166668.5,15605.5,2,8333337,31211,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4211658.0,15774.0,267.0,4121679.0,15437.0,267.0,-0.034432619725281555,-0.034432619725281555
2018-11-15,4315254.0,16162.0,2,8630508,32324,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4249038.0,15914.0,267.0,4381470.0,16410.0,267.0,-0.01685017336820971,-0.01685017336820971
2018-10-15,4389213.0,16439.0,2,8778426,32878,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4320861.0,16183.0,267.0,4457565.0,16695.0,267.0,-0.03817687154433491,-0.03817687154433491
2018-9-15,4563430.5,17091.5,2,9126861,34183,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4491474.0,16822.0,267.0,4635387.0,17361.0,267.0,-0.05207842267269347,-0.05207842267269347
2018-8-15,4814143.5,18030.5,2,9628287,36061,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4761945.0,17835.0,267.0,4866342.0,18226.0,267.0,0.0030597201746822567,0.0030597201746822567
2018-7-15,4799458.5,17975.5,2,9598917,35951,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4747260.0,17780.0,267.0,4851657.0,18171.0,267.0,0.06606766894997484,0.06606766894997484
2018-6-15,4502020.5,16861.5,2,9004041,33723,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4452225.0,16675.0,267.0,4551816.0,17048.0,267.0,0.014012087680788987,0.014012087680788987
2018-5-15,4439809.5,16628.5,2,8879619,33257,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4337949.0,16247.0,267.0,4541670.0,17010.0,267.0,0.017406999510523713,0.017406999510523713
2018-4-15,4363848.0,16344.0,2,8727696,32688,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4227411.0,15833.0,267.0,4500285.0,16855.0,267.0,0.017937219730941756,0.017937219730941756
2018-3-15,4286952.0,16056.0,2,8573904,32112,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4152384.0,15552.0,267.0,4421520.0,16560.0,267.0,0.012900987288269272,0.012900987288269272
2018-2-15,4232350.5,15851.5,2,8464701,31703,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4098984.0,15352.0,267.0,4365717.0,16351.0,267.0,-0.0057080131723380445,-0.0057080131723380445
2018-1-15,4256647.5,15942.5,2,8513295,31885,534,"PO WAH COURT,PO ON RD|寶華閣,保安道",4123281.0,15443.0,267.0,4390014.0,16442.0,267.0,0.08956396938217615,0.08956396938217615
