,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4827575.0,15725.0,1,4827575,15725,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4827575.0,15725.0,307.0,-0.09993703852097757,-0.09993703852097757
2019-11-15,5363597.0,17471.0,1,5363597,17471,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5363597.0,17471.0,307.0,-0.036029574045464585,-0.036029574045464585
2019-10-15,5564068.0,18124.0,1,5564068,18124,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5564068.0,18124.0,307.0,0.007952839107947307,0.007952839107947307
2019-9-15,5520167.0,17981.0,1,5520167,17981,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5520167.0,17981.0,307.0,-0.20462688547794927,-0.20462688547794927
2019-8-15,6940349.0,22607.0,1,6940349,22607,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",6940349.0,22607.0,307.0,0.1877167174529788,0.1877167174529788
2019-7-15,5843438.0,19034.0,1,5843438,19034,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5843438.0,19034.0,307.0,-0.020935137081425803,-0.020935137081425803
2019-6-15,5968387.0,19441.0,1,5968387,19441,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5968387.0,19441.0,307.0,0.00610671220824921,0.00610671220824921
2019-5-15,5932161.0,19323.0,1,5932161,19323,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5932161.0,19323.0,307.0,0.05844653812445233,0.05844653812445233
2019-4-15,5604592.0,18256.0,1,5604592,18256,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5604592.0,18256.0,307.0,0.011636927851047307,0.011636927851047307
2019-3-15,5540122.0,18046.0,1,5540122,18046,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5540122.0,18046.0,307.0,0.08521258043177582,0.08521258043177582
2019-2-15,5105103.0,16629.0,1,5105103,16629,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5105103.0,16629.0,307.0,-0.0774991678686342,-0.0774991678686342
2019-1-15,5533982.0,18026.0,1,5533982,18026,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5533982.0,18026.0,307.0,0.037646787934607406,0.037646787934607406
2018-12-15,5333204.0,17372.0,1,5333204,17372,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5333204.0,17372.0,307.0,0.02513867579369755,0.02513867579369755
2018-11-15,5202422.0,16946.0,1,5202422,16946,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5202422.0,16946.0,307.0,-0.09238926677735526,-0.09238926677735526
2018-10-15,5731997.0,18671.0,1,5731997,18671,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5731997.0,18671.0,307.0,0.14188734633967348,0.14188734633967348
2018-9-15,5019757.0,16351.0,1,5019757,16351,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5019757.0,16351.0,307.0,-0.17105196451204052,-0.17105196451204052
2018-8-15,6055575.0,19725.0,1,6055575,19725,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",6055575.0,19725.0,307.0,0.09176952454751763,0.09176952454751763
2018-7-15,5546569.0,18067.0,1,5546569,18067,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5546569.0,18067.0,307.0,0.04144569979248325,0.04144569979248325
2018-6-15,5325836.0,17348.0,1,5325836,17348,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5325836.0,17348.0,307.0,0.008956612771897188,0.008956612771897188
2018-5-15,5278558.0,17194.0,1,5278558,17194,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5278558.0,17194.0,307.0,-0.08190944041008119,-0.08190944041008119
2018-4-15,5749496.0,18728.0,1,5749496,18728,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5749496.0,18728.0,307.0,0.22101968965966878,0.22101968965966878
2018-3-15,4708766.0,15338.0,1,4708766,15338,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4708766.0,15338.0,307.0,0.03376693401631048,0.03376693401631048
2018-2-15,4554959.0,14837.0,1,4554959,14837,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4554959.0,14837.0,307.0,-0.060889929742388715,-0.060889929742388715
2018-1-15,4850293.0,15799.0,1,4850293,15799,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4850293.0,15799.0,307.0,0.026909327266818384,0.026909327266818384
2017-12-15,4723195.0,15385.0,1,4723195,15385,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4723195.0,15385.0,307.0,-0.037836147592245184,-0.037836147592245184
2017-11-15,4908930.0,15990.0,1,4908930,15990,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4908930.0,15990.0,307.0,0.008578276775577098,0.008578276775577098
2017-10-15,4867178.0,15854.0,1,4867178,15854,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4867178.0,15854.0,307.0,-0.000252238617732381,-0.000252238617732381
2017-9-15,4868406.0,15858.0,1,4868406,15858,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4868406.0,15858.0,307.0,-0.06276595744680846,-0.06276595744680846
2017-8-15,5194440.0,16920.0,1,5194440,16920,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5194440.0,16920.0,307.0,0.11720039617035316,0.11720039617035316
2017-7-15,4649515.0,15145.0,1,4649515,15145,307,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4649515.0,15145.0,307.0,-0.026670951156812395,-0.026670951156812395
