,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",,,335.0,,,335.0,,,240.0,,
2019-11-15,,,3,,,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",,,335.0,,,335.0,,,240.0,,
2019-10-15,,,3,,,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",,,335.0,,,335.0,,,240.0,,
2019-9-15,,,3,,,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",,,335.0,,,335.0,,,240.0,,
2019-8-15,,,3,,,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",,,335.0,,,335.0,,,240.0,,
2019-7-15,,,3,,,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",,,335.0,,,335.0,,,240.0,,
2019-6-15,,,3,,,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",,,335.0,,,335.0,,,240.0,,
2019-5-15,,,3,,,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",,,335.0,,,335.0,,,240.0,,
2019-4-15,,,3,,,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",,,335.0,,,335.0,,,240.0,,
2019-3-15,,,3,,,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",,,335.0,,,335.0,,,240.0,,
2019-2-15,4532235.0,14930.333333333334,3,13596705,44791,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4943930.0,14758.0,335.0,5095015.0,15209.0,335.0,3557760.0,14824.0,240.0,0.013534712844857522,0.014426779000770162
2019-1-15,4471711.666666667,14718.0,3,13415135,44154,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4959340.0,14804.0,335.0,4978435.0,14861.0,335.0,3477360.0,14489.0,240.0,0.043249508709471085,0.04323787921746525
2018-12-15,4286330.0,14108.0,3,12858990,42324,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4753650.0,14190.0,335.0,4771740.0,14244.0,335.0,3333600.0,13890.0,240.0,-0.14563116472043303,-0.14564282686368313
2018-11-15,5016955.0,16513.0,3,15050865,49539,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5563680.0,16608.0,335.0,5584785.0,16671.0,335.0,3902400.0,16260.0,240.0,-0.06741663540161835,-0.06888579806029627
2018-10-15,5379631.666666667,17734.666666666668,3,16138895,53204,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5927155.0,17693.0,335.0,5956300.0,17780.0,335.0,4255440.0,17731.0,240.0,0.05775862379720076,0.05773359840954284
2018-9-15,5085878.333333333,16766.666666666668,3,15257635,50300,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5602875.0,16725.0,335.0,5630680.0,16808.0,335.0,4024080.0,16767.0,240.0,-0.06392235609103081,-0.0639422361173142
2018-8-15,5433180.0,17912.0,3,16299540,53736,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5985110.0,17866.0,335.0,6014590.0,17954.0,335.0,4299840.0,17916.0,240.0,0.044534973363606456,0.044512692920732455
2018-7-15,5201530.0,17148.666666666668,3,15604590,51446,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5729505.0,17103.0,335.0,5757645.0,17187.0,335.0,4117440.0,17156.0,240.0,0.11023251462354433,0.11020954271779715
2018-6-15,4685081.666666667,15446.333333333334,3,14055245,46339,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5160005.0,15403.0,335.0,5185800.0,15480.0,335.0,3709440.0,15456.0,240.0,-0.025163250231480694,-0.025180915516661018
2018-5-15,4806016.666666667,15845.333333333334,3,14418050,47536,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5293000.0,15800.0,335.0,5319130.0,15878.0,335.0,3805920.0,15858.0,240.0,-0.022213737584860005,-0.022235020671781403
2018-4-15,4915201.666666667,16205.666666666666,3,14745605,48617,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5412595.0,16157.0,335.0,5439730.0,16238.0,335.0,3893280.0,16222.0,240.0,0.03341012048598091,0.034074231628203666
2018-3-15,4756293.333333333,15671.666666666666,3,14268880,47015,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5200875.0,15525.0,335.0,5326165.0,15899.0,335.0,3741840.0,15591.0,240.0,0.003195431762943235,0.0031792770878675825
2018-2-15,4741143.333333333,15622.0,3,14223430,46866,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5183790.0,15474.0,335.0,5309080.0,15848.0,335.0,3730560.0,15544.0,240.0,0.020971160213261175,0.020956779365632672
2018-1-15,4643758.333333333,15301.333333333334,3,13931275,45904,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5076925.0,15155.0,335.0,5199870.0,15522.0,335.0,3654480.0,15227.0,240.0,0.028288256037318993,0.02826934277138138
2017-12-15,4516008.333333333,14880.666666666666,3,13548025,44642,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4936895.0,14737.0,335.0,5056490.0,15094.0,335.0,3554640.0,14811.0,240.0,0.045150124336994724,0.04513742566839918
2017-11-15,4320918.333333333,14238.0,3,12962755,42714,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4723500.0,14100.0,335.0,4837735.0,14441.0,335.0,3401520.0,14173.0,240.0,-0.008546410396730542,-0.0085648631710884
2017-10-15,4358165.0,14361.0,3,13074495,43083,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4763700.0,14220.0,335.0,4879275.0,14565.0,335.0,3431520.0,14298.0,240.0,-0.05097220130328517,-0.05176625949158142
2017-9-15,4592241.666666667,15145.0,3,13776725,45435,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",5063525.0,15115.0,335.0,5065200.0,15120.0,335.0,3648000.0,15200.0,240.0,0.06234141575607843,0.0622851932384092
2017-8-15,4322755.0,14257.0,3,12968265,42771,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4766715.0,14229.0,335.0,4765710.0,14226.0,335.0,3435840.0,14316.0,240.0,0.04557359641990266,0.045515656701459184
2017-7-15,4134338.3333333335,13636.333333333334,3,12403015,40909,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4559350.0,13610.0,335.0,4555665.0,13599.0,335.0,3288000.0,13700.0,240.0,-0.07752108355999221,-0.0775665742181334
2017-6-15,4481770.0,14783.0,3,13445310,44349,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4942925.0,14755.0,335.0,4936225.0,14735.0,335.0,3566160.0,14859.0,240.0,0.06118923065751947,0.06113317701105414
2017-5-15,4223346.666666667,13931.333333333334,3,12670040,41794,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4658175.0,13905.0,335.0,4649465.0,13879.0,335.0,3362400.0,14010.0,240.0,-0.0022144940684318826,-0.0022678984936379543
2017-4-15,4232720.0,13963.0,3,12698160,41889,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4668895.0,13937.0,335.0,4657505.0,13903.0,335.0,3371760.0,14049.0,240.0,-0.0013244199764057552,-0.0006918269001383592
2017-3-15,4238333.333333333,13972.666666666666,3,12715000,41918,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4730535.0,14121.0,335.0,4630705.0,13823.0,335.0,3353760.0,13974.0,240.0,0.11202407184471364,0.11200127334465182
2017-2-15,3811368.3333333335,12565.333333333334,3,11434105,37696,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4254165.0,12699.0,335.0,4163380.0,12428.0,335.0,3016560.0,12569.0,240.0,-0.057866054073740236,-0.05790618049134022
2017-1-15,4045463.3333333335,13337.666666666666,3,12136390,40013,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4515465.0,13479.0,335.0,4417645.0,13187.0,335.0,3203280.0,13347.0,240.0,0.09431736979137328,0.09423797412967971
2016-12-15,3696791.6666666665,12189.0,3,11090375,36567,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4126195.0,12317.0,335.0,4034740.0,12044.0,335.0,2929440.0,12206.0,240.0,-0.05184740303458413,-0.05190697192045435
2016-11-15,3898941.6666666665,12856.333333333334,3,11696825,38569,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4351985.0,12991.0,335.0,4253160.0,12696.0,335.0,3091680.0,12882.0,240.0,-0.05865828832914388,-0.058718730933496
2016-10-15,4141898.3333333335,13658.333333333334,3,12425695,40975,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4623335.0,13801.0,335.0,4515800.0,13480.0,335.0,3286560.0,13694.0,240.0,0.07338937969770565,0.07292484943702537
2016-9-15,3858710.0,12730.0,3,11576130,38190,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4260195.0,12717.0,335.0,4240095.0,12657.0,335.0,3075840.0,12816.0,240.0,0.05203163148043899,0.05200815382072621
2016-8-15,3667865.0,12100.666666666666,3,11003595,36302,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4049480.0,12088.0,335.0,4029715.0,12029.0,335.0,2924400.0,12185.0,240.0,-0.06843693304334508,-0.06846292019502187
2016-7-15,3937323.3333333335,12990.0,3,11811970,38970,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4346960.0,12976.0,335.0,4324850.0,12910.0,335.0,3140160.0,13084.0,240.0,0.005778643838760145,0.005755284280073436
2016-6-15,3914701.6666666665,12915.666666666666,3,11744105,38747,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4322170.0,12902.0,335.0,4299055.0,12833.0,335.0,3122880.0,13012.0,240.0,0.025271440456828387,0.025242769825099876
2016-5-15,3818210.0,12597.666666666666,3,11454630,37793,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4215640.0,12584.0,335.0,4192190.0,12514.0,335.0,3046800.0,12695.0,240.0,-0.006183465065634719,-0.0062057903179153495
2016-4-15,3841966.6666666665,12676.333333333334,3,11525900,38029,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4242105.0,12663.0,335.0,4217315.0,12589.0,335.0,3066480.0,12777.0,240.0,0.0923444715337356,0.09231653023122233
2016-3-15,3517175.0,11605.0,3,10551525,34815,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",3883320.0,11592.0,335.0,3860205.0,11523.0,335.0,2808000.0,11700.0,240.0,-0.16170748614137298,-0.16173071366657032
2016-2-15,4195641.666666667,13844.0,3,12586925,41532,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4632380.0,13828.0,335.0,4603905.0,13743.0,335.0,3350640.0,13961.0,240.0,0.056902360012293096,0.05687457057790679
2016-1-15,3969753.3333333335,13099.0,3,11909260,39297,910,"KWOK CHUNG HSE,WESTERN ST|國松樓,西邊街",4383140.0,13084.0,335.0,4355000.0,13000.0,335.0,3171120.0,13213.0,240.0,,
