,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G3,npsf_G3,nfa_G3,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4740929.606732815,8245.583333333334,12,56891155.28079378,98947.0,5870,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6966000.0,9288.0,750.0,6639100.0,10214.0,650.0,6752460.0,10231.0,660.0,7764120.0,9954.0,780.0,1247540.2562236062,7062.0,137.0,3552536.4580590683,6428.0,350.0,4159040.0,10144.0,410.0,5496600.0,9161.0,600.0,1740513.0,9511.0,183.0,5429960.0,9362.0,580.0,3094608.301930322,3289.0,385.0,4048677.264580777,4303.0,385.0,-0.001911084538748553,0.0011635907398415135
2019-11-15,4750007.2721896395,8236.0,12,57000087.266275674,98832.0,5870,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",7095000.0,9460.0,750.0,6376500.0,9810.0,650.0,6531360.0,9896.0,660.0,7901400.000000001,10130.0,780.0,1264745.540854626,7136.0,137.0,3605677.1657781308,6550.0,350.0,4129930.0000000005,10073.0,410.0,5577000.0,9295.0,600.0,1766682.0,9654.0,183.0,5418940.0,9343.0,580.0,3140831.704237167,3206.0,385.0,4192020.85540575,4279.0,385.0,0.0902194128537035,0.06045194102877738
2019-10-15,4356927.803877808,7766.5,12,52283133.6465337,93198.0,5870,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6543750.0,8725.0,750.0,5883150.0,9051.0,650.0,6026460.0,9131.0,660.0,6977880.0,8946.0,780.0,1166201.4482957001,7230.0,137.0,3328808.9845159114,6779.0,350.0,3811770.0,9297.0,410.0,5146200.0,8577.0,600.0,1631079.0,8913.0,183.0,4997280.0,8616.0,580.0,2900081.0813346305,3398.0,385.0,3870473.132387448,4535.0,385.0,-0.06039475591966159,-0.06156355727404539
2019-9-15,4636976.891441531,8276.0,12,55643722.69729836,99312.0,5870,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6875250.0,9167.0,750.0,5812300.0,8942.0,650.0,6685140.0,10129.0,660.0,7342140.0,9413.0,780.0,1416169.0,10337.0,137.0,3653498.167958701,6428.0,350.0,4182819.9999999995,10202.0,410.0,5389200.0,8982.0,600.0,1790289.0,9783.0,183.0,5065720.0,8734.0,580.0,3183175.497348831,3082.0,385.0,4248021.031990831,4113.0,385.0,0.01914681667413043,-0.03760914015485539
2019-8-15,4549861.526893423,8599.416666666666,12,54598338.32272108,103193.0,5870,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6894750.0,9193.0,750.0,5829200.0,8968.0,650.0,6598020.0,9997.0,660.0,7362420.0,9439.0,780.0,1421238.0,10374.0,137.0,3667125.2366525647,6764.0,350.0,4196760.0,10236.0,410.0,5407800.0,9013.0,600.0,1796694.0,9818.0,183.0,4955520.0,8544.0,580.0,3229932.7779245,5416.0,385.0,3238878.3081440106,5431.0,385.0,-0.009235472687716295,-0.00032937119164566653
2019-7-15,4592273.341917227,8602.25,12,55107280.10300672,103227.0,5870,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6822750.0,9097.0,750.0,5768100.0,8874.0,650.0,6528720.0,9892.0,660.0,7283640.0,9338.0,780.0,1407264.0,10272.0,137.0,3759181.9583854415,6670.0,350.0,4154530.0,10133.0,410.0,5353200.0,8922.0,600.0,1779126.0,9722.0,183.0,4916080.0,8476.0,580.0,3198348.080306078,5159.0,385.0,4136340.0643152073,6672.0,385.0,-0.034921216465540916,-0.025277609910862697
2019-6-15,4758443.994695129,8825.333333333334,12,57101327.93634155,105904.0,5870,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",7076250.0,9435.0,750.0,5983250.0,9205.0,650.0,6771600.0,10260.0,660.0,7552740.0,9683.0,780.0,1460557.0,10661.0,137.0,3878747.4546404905,6492.0,350.0,4310740.0,10514.0,410.0,5554200.0,9257.0,600.0,1846470.0,10090.0,183.0,5102260.0,8797.0,580.0,3318922.074942687,5050.0,385.0,4245591.406758368,6460.0,385.0,0.01213548090130634,0.010206612358585998
2019-5-15,4701390.36175052,8736.166666666666,12,56416684.34100624,104834.0,5870,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6993000.0,9324.0,750.0,5838300.0,8982.0,650.0,6691740.0,10139.0,660.0,7462260.0,9567.0,780.0,1444391.0,10543.0,137.0,3835412.3271905766,6485.0,350.0,4261950.0,10395.0,410.0,5491200.0,9152.0,600.0,1825974.0,9978.0,183.0,5046000.0,8700.0,580.0,3282131.181147896,5045.0,385.0,4244325.832667765,6524.0,385.0,0.02259730316909314,0.029308093353886733
2019-4-15,4597499.27677358,8487.416666666666,12,55169991.32128296,101849.0,5870,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6842250.0,9123.0,750.0,5716750.0,8795.0,650.0,6547860.0,9921.0,660.0,7248540.0,9293.0,780.0,1414114.0,10322.0,137.0,3755029.2404339486,6096.0,350.0,4171749.9999999995,10175.0,410.0,5375400.0,8959.0,600.0,1787910.0,9770.0,183.0,4941020.0,8519.0,580.0,3213765.429152894,4743.0,385.0,4155602.6516961204,6133.0,385.0,-0.011772987704397608,-0.036041152029681056
2019-3-15,4652270.398978285,8804.75,12,55827244.78773941,105657.0,5870,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6924750.0,9233.0,750.0,5789550.0,8907.0,650.0,6626400.0,10040.0,660.0,7333560.0,9402.0,780.0,1432198.0,10454.0,137.0,3803197.9895912395,7102.0,350.0,4223820.0,10302.0,410.0,5442600.0,9071.0,600.0,1810602.0,9894.0,183.0,5003660.0,8627.0,580.0,3254567.133447023,5525.0,385.0,4182339.664701151,7100.0,385.0,0.021313709570399464,0.035720937527569996
