,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,9,,,10296,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路",11814868.0,15404.0,767.0,,,5615.0,9224190.0,16326.0,565.0,7315456.000000001,14288.0,512.0,7535017.000000001,15161.0,497.0,7772086.0,15638.0,497.0,7280640.0,14220.0,512.0,9003132.0,15963.0,564.0,12025025.999999998,15678.0,767.0,,
2019-11-15,,,9,,,10296,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路",12067211.0,15733.0,767.0,,,5615.0,9412900.0,16660.0,565.0,7467520.0,14585.0,512.0,7696542.0,15486.0,497.0,8074262.0,16246.0,497.0,7429632.0,14511.0,512.0,9193764.0,16301.0,564.0,12274301.0,16003.0,767.0,,
2019-10-15,,,9,,,10296,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路",12036531.0,15693.0,767.0,,,5615.0,9381260.0,16604.0,565.0,7700480.0,15040.0,512.0,7606087.999999999,15304.0,497.0,8048418.0,16194.0,497.0,7403520.0,14460.0,512.0,9168948.0,16257.0,564.0,12235951.000000002,15953.0,767.0,,
2019-9-15,,,9,,,10296,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路",11951394.0,15582.0,767.0,,,5615.0,9308940.0,16476.0,565.0,7643648.0,14929.0,512.0,7550921.0,15193.0,497.0,7860055.0,15815.0,497.0,7481344.000000001,14612.0,512.0,9547956.0,16929.0,564.0,12141610.0,15830.0,767.0,,
2019-8-15,,,9,,,10296,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路",11876995.000000002,15485.0,767.0,,,5615.0,9249050.0,16370.0,565.0,7594496.0,14833.0,512.0,7504203.0,15099.0,497.0,7807870.0,15710.0,497.0,7429120.0,14510.0,512.0,9485916.0,16819.0,564.0,12060308.000000002,15724.0,767.0,,
2019-7-15,,,9,,,10296,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路",12332593.0,16079.0,767.0,,,5615.0,9606695.0,17003.0,565.0,7887872.0,15406.0,512.0,7794948.0,15684.0,497.0,8107064.0,16312.0,497.0,7711232.0,15061.0,512.0,9850824.0,17466.0,564.0,12521275.0,16325.0,767.0,,
2019-6-15,,,9,,,10296,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路",11192831.0,14593.0,767.0,,,5615.0,8721340.0,15436.0,565.0,7160320.0,13985.0,512.0,7077279.999999999,14240.0,497.0,7313355.0,14715.0,497.0,6999040.0,13670.0,512.0,8941656.0,15854.0,564.0,11363872.000000002,14816.0,767.0,,
2019-5-15,,,9,,,10296,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路",11809499.0,15397.0,767.0,,,5615.0,9205545.0,16293.0,565.0,7557120.0,14760.0,512.0,7469413.0,15029.0,497.0,7717416.0,15528.0,497.0,7386624.0,14427.0,512.0,9435720.0,16730.0,564.0,11988977.0,15631.0,767.0,,
2019-4-15,,,9,,,10296,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路",12231349.0,15947.0,767.0,,,5615.0,9537200.0,16880.0,565.0,7828992.0,15291.0,512.0,7736302.0,15566.0,497.0,7993251.0,16083.0,497.0,7652352.0,14946.0,512.0,9774120.0,17330.0,564.0,12416963.0,16189.0,767.0,,
2019-3-15,,,9,,,10296,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路",12130871.999999998,15816.0,767.0,,,5615.0,9462055.0,16747.0,565.0,7766528.0,15169.0,512.0,7644357.0,15381.0,497.0,7926653.0,15949.0,497.0,7591424.0,14827.0,512.0,9694596.0,17189.0,564.0,12313418.0,16054.0,767.0,,
