,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6170579.393091193,4767.0,4,24682317.572364774,19068.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",6928069.381536695,5022.0,550.0,6980492.0490991,5060.0,550.0,4683094.979923593,3906.0,478.0,6090661.1618053885,5080.0,478.0,0.008368539799600061,-0.015031768169843529
2019-11-15,6119369.208322897,4839.75,4,24477476.833291586,19359.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",6871048.89910696,5099.0,550.0,6922254.990137762,5137.0,550.0,4643510.437700956,3965.0,478.0,6040662.50634591,5158.0,478.0,0.011327416226297071,0.026893698281349465
2019-10-15,6050828.950288846,4713.0,4,24203315.801155385,18852.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",6794823.990055218,4966.0,550.0,6844081.675041523,5002.0,550.0,4591308.8175734375,3861.0,478.0,5973101.318485205,5023.0,478.0,-0.02561658291210611,0.02506660866728283
2019-9-15,6209905.509653223,4597.75,4,24839622.03861289,18391.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",6967750.453460975,4840.0,550.0,7008059.753604963,4868.0,550.0,4721873.298659243,3774.0,478.0,6141938.532887709,4909.0,478.0,-0.024944176040135102,0.011606160616061567
2019-8-15,6368769.209986108,4545.0,4,25475076.839944433,18180.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7145332.603904358,4784.0,550.0,7187153.112455638,4812.0,550.0,4843081.02074715,3731.0,478.0,6299510.102837288,4853.0,478.0,-0.010414812368869653,-0.004326633441042782
2019-7-15,6435796.826376991,4564.75,4,25743187.305507965,18259.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7220834.229484112,4805.0,550.0,7262911.931549784,4833.0,550.0,4893762.436880215,3747.0,478.0,6365678.707593854,4874.0,478.0,0.014864586542670644,0.035090702947845775
2019-6-15,6341532.566725733,4410.0,4,25366130.26690293,17640.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7114924.997564341,4642.0,550.0,7156308.662996102,4669.0,550.0,4822130.593703902,3620.0,478.0,6272766.012638585,4709.0,478.0,-0.02561106186078166,-0.15819613457408732
2019-5-15,6508214.860111302,5238.75,4,26032859.440445207,20955.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7309699.285072279,4719.0,550.0,7323403.259657658,7768.0,550.0,4954074.796437435,3680.0,478.0,6445682.099277836,4788.0,478.0,0.010159362351197743,0.017677626147345915
2019-4-15,6442760.521432081,5147.75,4,25771042.085728325,20591.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7236063.531609173,4577.0,550.0,7251692.289232414,7802.0,550.0,4903805.245906084,3569.0,478.0,6379481.018980652,4643.0,478.0,-0.04283469985878119,-0.0939452609346123
2019-3-15,6731084.505969372,5681.5,4,26924338.023877487,22726.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7147165.933823987,4896.0,550.0,7165062.468093849,7889.0,550.0,6310495.247925492,4974.0,478.0,6301614.374034161,4967.0,478.0,0.039393465516570636,-0.03388173277218043
2019-2-15,6475973.468453618,5880.75,4,25903893.87381447,23523.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",6876430.835110665,5125.0,550.0,6895397.15728159,7994.0,550.0,6070697.325901966,5206.0,478.0,6061368.55552025,5198.0,478.0,0.006640742032852254,0.15320129424453377
2019-1-15,6433251.902139156,5099.5,4,25733007.608556625,20398.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",6830294.099099301,4223.0,550.0,6851900.340476019,7602.0,550.0,6030326.431229418,4290.0,478.0,6020486.737751887,4283.0,478.0,0.011053540319573951,0.053506869125090395
2018-12-15,6362919.11910593,4840.5,4,25451676.47642372,19362.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",6754112.445127085,4074.0,550.0,6779025.773684457,7016.0,550.0,5963591.616085205,4139.0,478.0,5954946.641526976,4133.0,478.0,-0.0008887182649258696,-0.011941212492345366
2018-11-15,6368578.991577368,4899.0,4,25474315.966309473,19596.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",6760489.589997366,4139.0,550.0,6786843.2096247375,7055.0,550.0,5967750.2062311,4204.0,478.0,5959232.96045627,4198.0,478.0,-0.07187514746320212,-0.015028901734104094
2018-10-15,6861769.7006716775,4973.75,4,27447078.80268671,19895.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7283013.566160586,4199.0,550.0,7314930.225618136,7172.0,550.0,6429089.725659616,4265.0,478.0,6420045.285248372,4259.0,478.0,0.01358015311124161,0.01879352724293315
2018-9-15,6769834.314147813,4882.0,4,27079337.256591253,19528.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7185167.677328436,4155.0,550.0,7218681.73193711,6939.0,550.0,6342252.6340662185,4220.0,478.0,6333235.213259489,4214.0,478.0,-0.05978910293439821,0.039718879778511296
2018-8-15,7200335.940879292,4695.5,4,28801343.763517167,18782.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7641399.859268422,4011.0,550.0,7679115.854707646,6629.0,550.0,6745381.168488141,4074.0,478.0,6735446.881052961,4068.0,478.0,0.02208000210743899,-0.09449426284832707
2018-7-15,7044787.028444773,5185.5,4,28179148.11377909,20742.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7437803.27485152,6324.0,550.0,7529540.886400921,6402.0,550.0,6610846.513670706,4011.0,478.0,6600957.4388559405,4005.0,478.0,0.012022665954448453,0.01771257543790794
2018-6-15,6961096.0954128085,5095.25,4,27844384.381651234,20381.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7348315.8468850935,6194.0,550.0,7442038.312481465,6273.0,550.0,6531963.568391119,3960.0,478.0,6522066.653893556,3954.0,478.0,0.08384996558121705,-0.14083972683584856
2018-5-15,6422564.299921257,5930.5,4,25690257.19968503,23722.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",7206524.810105426,6243.0,550.0,7244617.925391902,6276.0,550.0,4877673.3486459525,4862.0,478.0,6361441.115541749,6341.0,478.0,0.02984763753251385,0.02047664114256209
2018-4-15,6236421.841302216,5811.5,4,24945687.365208864,23246.0,2056,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路",6997962.082433754,6118.0,550.0,7034564.695483423,6150.0,550.0,4735862.364534305,4764.0,478.0,6177298.222757382,6214.0,478.0,0.019125456179754252,0.03809226097441165
