,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5275621.5,10724.0,4,21102486,42896,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6136218.0,10938.0,561.0,4486761.0,10607.0,423.0,4592934.0,10858.0,423.0,5886573.0,10493.0,561.0,0.15718634169902423,0.1573806761460217
2016-2-15,4559007.75,9265.75,4,18236031,37063,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5307621.0,9461.0,561.0,3865374.0,9138.0,423.0,3970278.0,9386.0,423.0,5092758.0,9078.0,561.0,-0.04570543055273846,-0.04466955356222291
2016-3-15,4777359.0,9699.0,4,19109436,38796,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5515752.0,9832.0,561.0,4015116.0,9492.0,423.0,4123404.0,9748.0,423.0,5455164.0,9724.0,561.0,0.0032255361666393423,0.003258339798293264
2016-4-15,4761999.0,9667.5,4,19047996,38670,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5498922.0,9802.0,561.0,4001580.0,9460.0,423.0,4108599.0,9713.0,423.0,5438895.0,9695.0,561.0,-0.0012594892296918792,-0.0012139370302450825
2016-5-15,4768004.25,9679.25,4,19072017,38717,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5507337.0,9817.0,561.0,4005387.0,9469.0,423.0,4111983.0,9721.0,423.0,5447310.0,9710.0,561.0,0.0009372757379255692,0.000956566701137529
2016-6-15,4763539.5,9670.0,4,19054158,38680,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5502849.0,9809.0,561.0,4001157.0,9459.0,423.0,4107330.0,9710.0,423.0,5442822.0,9702.0,561.0,-0.06890040757136895,-0.06808654170481376
2016-7-15,5116036.5,10376.5,4,20464146,41506,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6011676.0,10716.0,561.0,4266378.0,10086.0,423.0,4379742.0,10354.0,423.0,5806350.0,10350.0,561.0,-0.042720133621544365,-0.042692068178148856
2016-8-15,5344347.75,10839.25,4,21377391,43357,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6280395.0,11195.0,561.0,4455882.0,10534.0,423.0,4573899.0,10813.0,423.0,6067215.0,10815.0,561.0,-0.056662244617387225,-0.057558960982501906
2016-9-15,5665359.75,11501.25,4,22661439,46005,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6618678.0,11798.0,561.0,4828122.0,11414.0,423.0,4819239.0,11393.0,423.0,6395400.0,11400.0,561.0,0.050124894831989675,0.05015065741417102
2016-10-15,5394939.0,10952.0,4,21579756,43808,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6302835.0,11235.0,561.0,4596741.0,10867.0,423.0,4588281.0,10847.0,423.0,6091899.0,10859.0,561.0,0.045912997859973936,0.04593639575971742
2016-11-15,5158114.5,10471.0,4,20632458,41884,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6026262.0,10742.0,561.0,4394124.0,10388.0,423.0,4386087.0,10369.0,423.0,5825985.0,10385.0,561.0,-0.11413437388461534,-0.11410985849954525
2016-12-15,5822682.75,11819.75,4,23290731,47279,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6803247.0,12127.0,561.0,4959252.0,11724.0,423.0,4949946.0,11702.0,423.0,6578286.0,11726.0,561.0,0.011119139611070361,0.011142478292484714
2017-1-15,5758651.5,11689.5,4,23034606,46758,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6728634.0,11994.0,561.0,4903839.0,11593.0,423.0,4894533.0,11571.0,423.0,6507600.0,11600.0,561.0,0.03802662783249566,0.03805168279904092
2017-2-15,5547691.5,11261.0,4,22190766,45044,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6482355.0,11555.0,561.0,4723218.0,11166.0,423.0,4714335.0,11145.0,423.0,6270858.0,11178.0,561.0,-0.057403784594932894,-0.05738082283514001
2017-3-15,5885544.0,11946.5,4,23542176,47786,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6877299.0,12259.0,561.0,5010012.0,11844.0,423.0,5000283.0,11821.0,423.0,6654582.0,11862.0,561.0,0.09040078390439299,0.09040708287696231
2017-4-15,5397597.0,10956.0,4,21590388,43824,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6306762.0,11242.0,561.0,4594626.0,10862.0,423.0,4585320.0,10840.0,423.0,6103680.0,10880.0,561.0,-0.05235676480676921,-0.05235160557898155
2017-5-15,5695811.25,11561.25,4,22783245,46245,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6655143.0,11863.0,561.0,4848426.0,11462.0,423.0,4838274.0,11438.0,423.0,6441402.0,11482.0,561.0,-0.09386190012049767,-0.09385715685314
2017-6-15,6285809.25,12758.75,4,25143237,51035,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7344612.0,13092.0,561.0,5350527.0,12649.0,423.0,5339106.0,12622.0,423.0,7108992.0,12672.0,561.0,0.03499435951297314,0.0358860900805813
2017-7-15,6073278.75,12316.75,4,24293115,49267,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7045599.0,12559.0,561.0,5133105.0,12135.0,423.0,5122107.0,12109.0,423.0,6992304.0,12464.0,561.0,0.06976656626506017,0.06976592695531325
2017-8-15,5677200.0,11513.5,4,22708800,46054,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6586140.0,11740.0,561.0,4798512.0,11344.0,423.0,4787937.0,11319.0,423.0,6536211.0,11651.0,561.0,-0.11492835802466828,-0.11492485682438403
2017-9-15,6414396.0,13008.5,4,25657584,52034,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7441665.0,13265.0,561.0,5421591.0,12817.0,423.0,5409324.0,12788.0,423.0,7385004.0,13164.0,561.0,-0.009286783807333499,-0.009291344579414385
2017-10-15,6474523.5,13130.5,4,25898094,52522,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7511229.0,13389.0,561.0,5472774.0,12938.0,423.0,5460084.0,12908.0,423.0,7454007.0,13287.0,561.0,0.044838868542617316,0.044735742844071336
2017-11-15,6196671.75,12568.25,4,24786687,50273,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7184727.0,12807.0,561.0,5234625.0,12375.0,423.0,5237586.0,12382.0,423.0,7129749.0,12709.0,561.0,0.022664599939671737,0.022661160723367102
2017-12-15,6059339.25,12289.75,4,24237357,49159,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7025403.0,12523.0,561.0,5118723.0,12101.0,423.0,5121684.0,12108.0,423.0,6971547.0,12427.0,561.0,-0.006046920193349847,-0.006045533584051133
2018-1-15,6096202.5,12364.5,4,24384810,49458,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7068039.0,12599.0,561.0,5150025.0,12175.0,423.0,5152563.0,12181.0,423.0,7014183.0,12503.0,561.0,-0.05312515981185684,-0.05312733329504338
2018-2-15,6438234.75,13058.25,4,25752939,52233,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7464666.0,13306.0,561.0,5438934.0,12858.0,423.0,5441895.0,12865.0,423.0,7407444.0,13204.0,561.0,0.005736613699100168,0.005737941657841583
2018-3-15,6401511.75,12983.75,4,25606047,51935,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7422030.0,13230.0,561.0,5408055.0,12785.0,423.0,5410593.0,12791.0,423.0,7365369.0,13129.0,561.0,-0.022950732974482246,-0.02295174489699936
2018-4-15,6551882.25,13288.75,4,26207529,53155,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7596501.0,13541.0,561.0,5534955.0,13085.0,423.0,5537916.0,13092.0,423.0,7538157.0,13437.0,561.0,0.03569660799708263,0.03569549714552922
2018-5-15,6326063.25,12830.75,4,25304253,51323,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7334514.0,13074.0,561.0,5344182.0,12634.0,423.0,5347143.0,12641.0,423.0,7278414.0,12974.0,561.0,-0.04871994638840127,-0.0483404413128129
2018-6-15,6650053.5,13482.5,4,26600214,53930,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7869708.0,14028.0,561.0,5594598.0,13226.0,423.0,5607288.0,13256.0,423.0,7528620.0,13420.0,561.0,-0.07881549647047192,-0.07881251708116976
2018-7-15,7219024.5,14636.0,4,28876098,58544,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",8542908.0,15228.0,561.0,6073011.0,14357.0,423.0,6086970.0,14390.0,423.0,8173209.0,14569.0,561.0,0.09616503734335691,0.09616536848412216
2018-8-15,6585709.5,13352.0,4,26342838,53408,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7793412.0,13892.0,561.0,5540454.0,13098.0,423.0,5552721.0,13127.0,423.0,7456251.0,13291.0,561.0,,
2018-9-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2018-10-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2018-11-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2018-12-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-1-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-2-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-3-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-4-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-5-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-6-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-7-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-8-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-9-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-10-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-11-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
2019-12-15,,,4,,,,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",,,,,,,,,,,,,,
