,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4539403.75,15519.25,4,18157615,62077,1170,"YEN SHING MANS,SHEK PAI WAN RD|仁勝大廈,石排灣道",4513205.0,15299.0,295.0,4590120.0,15828.0,290.0,4405680.0,15192.0,290.0,4648610.0,15758.0,295.0,0.038736042296297235,0.03873699006057363
2019-11-15,4370122.5,14940.5,4,17480490,59762,1170,"YEN SHING MANS,SHEK PAI WAN RD|仁勝大廈,石排灣道",4345055.0,14729.0,295.0,4420180.0,15242.0,290.0,4239220.0,14618.0,290.0,4476035.0,15173.0,295.0,-0.08886971931927756,-0.08886889969660472
2019-10-15,4796375.0,16397.75,4,19185500,65591,1170,"YEN SHING MANS,SHEK PAI WAN RD|仁勝大廈,石排灣道",4769265.0,16167.0,295.0,4852860.0,16734.0,290.0,4650150.0,16035.0,290.0,4913225.0,16655.0,295.0,0.09457766007246216,0.09453325768447751
2019-9-15,4381941.25,14981.5,4,17527765,59926,1170,"YEN SHING MANS,SHEK PAI WAN RD|仁勝大廈,石排灣道",4292545.0,14551.0,295.0,4456720.0,15368.0,290.0,4266770.0,14713.0,290.0,4511730.0,15294.0,295.0,-0.055318351958995704,-0.05531646567352411
2019-8-15,4638537.5,15858.75,4,18554150,63435,1170,"YEN SHING MANS,SHEK PAI WAN RD|仁勝大廈,石排灣道",4545950.0,15410.0,295.0,4718300.0,16270.0,290.0,4513850.0,15565.0,290.0,4776050.0,16190.0,295.0,-0.016467698322962132,-0.016465882134052756
2019-7-15,4716202.5,16124.25,4,18864810,64497,1170,"YEN SHING MANS,SHEK PAI WAN RD|仁勝大廈,石排灣道",4623830.0,15674.0,295.0,4798340.0,16546.0,290.0,4586350.0,15815.0,290.0,4856290.0,16462.0,295.0,-0.03415955803843074,-0.034042234536468485
2019-6-15,4883003.75,16692.5,4,19532015,66770,1170,"YEN SHING MANS,SHEK PAI WAN RD|仁勝大廈,石排灣道",4855995.0,16461.0,295.0,4902450.0,16905.0,290.0,4675380.0,16122.0,290.0,5098190.0,17282.0,295.0,0.04330107428092833,0.043444288170026546
2019-5-15,4680340.0,15997.5,4,18721360,63990,1170,"YEN SHING MANS,SHEK PAI WAN RD|仁勝大廈,石排灣道",4728555.0,16029.0,295.0,4771080.0,16452.0,290.0,4258940.0,14686.0,290.0,4962785.0,16823.0,295.0,0.066605895816924,0.06660666066606669
2019-4-15,4388068.75,14998.5,4,17552275,59994,1170,"YEN SHING MANS,SHEK PAI WAN RD|仁勝大廈,石排灣道",4434440.0,15032.0,295.0,4471220.0,15418.0,290.0,3994170.0,13773.0,290.0,4652445.0,15771.0,295.0,0.0973234093139117,0.09732409050171009
2019-3-15,3998883.75,13668.25,4,15995535,54673,1170,"YEN SHING MANS,SHEK PAI WAN RD|仁勝大廈,石排灣道",4042090.0,13702.0,295.0,4073050.0,14045.0,290.0,3640950.0,12555.0,290.0,4239445.0,14371.0,295.0,-0.07442191640044049,-0.07442143933366063
