,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9744065.666666666,16585.0,9,87696591.0,149265.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",8982246.0,16451.0,546.0,9388470.0,17195.0,546.0,10313765.0,16555.0,623.0,21857303.0,20257.0,1079.0,7552897.0,16747.0,451.0,7591125.0,16325.0,465.0,7330260.0,15764.0,465.0,7244676.0,15188.0,477.0,7435849.0,14783.0,503.0,-0.021329441830208795,-0.021097572172453227
2019-11-15,9956430.777777778,16942.444444444445,9,89607877.0,152482.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",9136218.0,16733.0,546.0,9548448.0,17488.0,546.0,10901877.0,17499.0,623.0,22227400.0,20600.0,1079.0,7681432.0,17032.0,451.0,7721325.0,16605.0,465.0,7457205.0,16037.0,465.0,7365834.0,15442.0,477.0,7568138.0,15046.0,503.0,0.028992614067182343,0.02960202028386627
2019-10-15,9675901.111111112,16455.333333333332,9,87083110.0,148098.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",8897070.0,16295.0,546.0,9298926.0,17031.0,546.0,10618412.0,17044.0,623.0,21640424.0,20056.0,1079.0,7303945.0,16195.0,451.0,7516725.0,16165.0,465.0,7262835.0,15619.0,465.0,7169787.0,15031.0,477.0,7374986.0,14662.0,503.0,-0.019830998921210985,-0.0184384941675505
2019-9-15,9871666.111111112,16764.444444444445,9,88844995.0,150880.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",9158058.0,16773.0,546.0,9572472.0,17532.0,546.0,10931781.0,17547.0,623.0,22157265.0,20535.0,1079.0,7515013.0,16663.0,451.0,7060560.0,15184.0,465.0,7476735.0,16079.0,465.0,7376805.0,15465.0,477.0,7596306.0,15102.0,503.0,-0.029354900894939195,-0.02898625341090466
2019-8-15,10170211.666666666,17264.88888888889,9,91531905.0,155384.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",9447984.0,17304.0,546.0,9876594.0,18089.0,546.0,11280038.0,18106.0,623.0,22860773.0,21187.0,1079.0,7715257.0,17107.0,451.0,7281435.0,15659.0,465.0,7714350.0,16590.0,465.0,7513704.0,15752.0,477.0,7841770.0,15590.0,503.0,0.002324066604181274,0.002335152429977727
2019-7-15,10146630.222222222,17224.666666666668,9,91319672.0,155022.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",9425598.0,17263.0,546.0,9853662.0,18047.0,546.0,11255118.0,18066.0,623.0,22807902.0,21138.0,1079.0,7693609.0,17059.0,451.0,7261440.0,15616.0,465.0,7697145.0,16553.0,465.0,7497009.0,15717.0,477.0,7828189.0,15563.0,503.0,0.007669237894987635,0.009159261790840922
2019-6-15,10069405.555555556,17068.333333333332,9,90624650.0,153615.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",9397752.0,17212.0,546.0,9825270.0,17995.0,546.0,11223968.0,18016.0,623.0,22743162.0,21078.0,1079.0,7235393.0,16043.0,451.0,7237725.0,15565.0,465.0,7675755.0,16507.0,465.0,7475544.0,15672.0,477.0,7810081.0,15527.0,503.0,-0.009117715772052115,-0.00910809084869102
2019-5-15,10162060.333333334,17225.222222222223,9,91458543.0,155027.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",9483474.0,17369.0,546.0,9915906.0,18161.0,546.0,11328632.0,18184.0,623.0,22952488.0,21272.0,1079.0,7299435.0,16185.0,451.0,7300965.0,15701.0,465.0,7746900.0,16660.0,465.0,7544709.0,15817.0,477.0,7886034.000000001,15678.0,503.0,0.019407084847207656,0.01971321449713881
2019-4-15,9968598.888888888,16892.222222222223,9,89717390.0,152030.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",9311484.0,17054.0,546.0,9736272.0,17832.0,546.0,11124288.0,17856.0,623.0,22537073.0,20887.0,1079.0,7081602.0,15702.0,451.0,7164720.0,15408.0,465.0,7606935.0,16359.0,465.0,7407810.0,15530.0,477.0,7747206.0,15402.0,503.0,0.025958699501197113,0.026203526203526062
2019-3-15,9716374.444444444,16460.88888888889,9,87447370.0,148148.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",9085985.999999998,16641.0,546.0,9498762.0,17397.0,546.0,10853905.999999998,17422.0,623.0,21984624.999999996,20375.0,1079.0,6904810.0,15310.0,451.0,7114500.0,15300.0,465.0,7217265.0,15521.0,465.0,7228935.0,15155.0,477.0,7558581.0,15027.0,503.0,0.021978050617050826,0.023093284715891782
2019-2-15,9507419.888888888,16089.333333333334,9,85566779.0,144804.0,5155,"THE PACIFICA(Block 6),SHAM SHING RD|宇晴軒6座,深盛路",8877960.0,16260.0,546.0,9280362.0,16997.0,546.0,10608444.0,17028.0,623.0,21654451.0,20069.0,1079.0,6741999.0,14949.0,451.0,6948495.0,14943.0,465.0,7006155.0,15067.0,465.0,7064370.0,14810.0,477.0,7384543.0,14681.0,503.0,0.01648042053391019,0.016546505015900603
