,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,12392835.625,15956.25,8,99142685,127650,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",9040460.0,14170.0,638.0,8566250.0,13706.0,625.0,8517500.0,13628.0,625.0,8824178.0,13831.0,638.0,15865460.0,18070.0,878.0,16058991.0,17903.0,897.0,17069910.0,19030.0,897.0,15199936.0,17312.0,878.0
2018-2-15,13059555.0,16805.5,8,104476440,134444,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",9543204.0,14958.0,638.0,8819375.0,14111.0,625.0,8996875.0,14395.0,625.0,9316714.0,14603.0,638.0,16753996.0,19082.0,878.0,16959579.0,18907.0,897.0,18035979.0,20107.0,897.0,16050718.0,18281.0,878.0
2018-3-15,12846701.75,16563.625,8,102773614,132509,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",9484508.0,14866.0,638.0,8905000.0,14248.0,625.0,8948750.0,14318.0,625.0,9264398.0,14521.0,638.0,16657416.0,18972.0,878.0,16863600.0,18800.0,897.0,16693170.0,18610.0,897.0,15956772.0,18174.0,878.0
2018-4-15,13117507.625,16917.625,8,104940061,135341,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",9702704.0,15208.0,638.0,9115625.0,14585.0,625.0,9162500.0,14660.0,625.0,9483870.0,14865.0,638.0,16817212.0,19154.0,878.0,17260971.0,19243.0,897.0,17069013.0,19029.0,897.0,16328166.0,18597.0,878.0
2018-5-15,12618925.0,16281.125,8,100951400,130249,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",9363926.0,14677.0,638.0,8802500.0,14084.0,625.0,8822500.0,14116.0,625.0,9158490.0,14355.0,638.0,16235976.0,18492.0,878.0,16349619.0,18227.0,897.0,16464435.0,18355.0,897.0,15753954.0,17943.0,878.0
2018-6-15,13210692.5,17045.375,8,105685540,136363,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",9802232.0,15364.0,638.0,9219375.0,14751.0,625.0,9240625.0,14785.0,625.0,9592968.0,15036.0,638.0,17001592.0,19364.0,878.0,17117451.0,19083.0,897.0,17225091.0,19203.0,897.0,16486206.0,18777.0,878.0
2018-7-15,14240560.0,18390.0,8,113924480,147120,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",10636098.0,16671.0,638.0,10009375.0,16015.0,625.0,10032500.0,16052.0,625.0,10414712.0,16324.0,638.0,18453804.0,21018.0,878.0,18574179.0,20707.0,897.0,18479994.0,20602.0,897.0,17323818.0,19731.0,878.0
2018-8-15,12962319.0,16732.625,8,103698552,133861,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",9698876.0,15202.0,638.0,9131875.0,14611.0,625.0,9153125.0,14645.0,625.0,9296298.0,14571.0,638.0,16832138.0,19171.0,878.0,16937154.0,18882.0,897.0,16860012.0,18796.0,897.0,15789074.0,17983.0,878.0
2018-9-15,14243871.75,18393.0,8,113950974,147144,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",10682672.0,16744.0,638.0,10063750.0,16102.0,625.0,10087500.0,16140.0,625.0,10246280.0,16060.0,638.0,18250986.0,20787.0,878.0,18655806.0,20798.0,897.0,18580458.0,20714.0,897.0,17383522.0,19799.0,878.0
2018-10-15,13750243.25,17752.25,8,110001946,142018,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",10320926.0,16177.0,638.0,9721875.0,15555.0,625.0,9751250.0,15602.0,625.0,9800956.0,15362.0,638.0,17634630.0,20085.0,878.0,18024318.0,20094.0,897.0,17960631.0,20023.0,897.0,16787360.0,19120.0,878.0
