,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6192735.625,14059.75,8,49541885.0,112478.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5257584.0,15108.0,348.0,5203644.0,14953.0,348.0,7193049.999999999,13150.0,547.0,7255955.0,13265.0,547.0,5192856.0,14922.0,348.0,5302128.0,15236.0,348.0,6963310.0,12730.0,547.0,7173358.0,13114.0,547.0,-0.040127703495452915,-0.04012630141662399
2019-11-15,6451624.5,14647.5,8,51612996.0,117180.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5456640.0,15680.0,348.0,5487264.000000001,15768.0,348.0,7498275.999999999,13708.0,547.0,7528908.0,13764.0,547.0,5386692.0,15479.0,348.0,5501532.0,15809.0,348.0,7219853.0,13199.0,547.0,7533831.0,13773.0,547.0,-0.014491555946927082,-0.01456539289558667
2019-10-15,6546493.375,14864.0,8,52371947.0,118912.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5540160.0,15920.0,348.0,5570436.0,16007.0,348.0,7613146.0,13918.0,547.0,7642684.0,13972.0,547.0,5466732.0,15709.0,348.0,5584356.0,16047.0,348.0,7306279.0,13357.0,547.0,7648154.0,13982.0,547.0,-0.01353213321744795,-0.013661360827478708
2019-9-15,6636296.625,15069.875,8,53090373.0,120559.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5631335.999999999,16182.0,348.0,5647344.0,16228.0,348.0,7719264.0,14112.0,547.0,7748255.0,14165.0,547.0,5540856.0,15922.0,348.0,5661264.0,16268.0,348.0,7404192.0,13536.0,547.0,7737862.0,14146.0,547.0,0.014412175489742385,0.014490436480220747
2019-8-15,6542012.0,14854.625,8,52336096.0,118837.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5550600.0,15950.0,348.0,5564868.0,15991.0,348.0,7631744.0,13952.0,547.0,7635026.0,13958.0,547.0,5458728.0,15686.0,348.0,5578440.0,16030.0,348.0,7292057.0,13331.0,547.0,7624633.0,13939.0,547.0,-0.008757355871157668,-0.008352943139905533
2019-7-15,6599808.875,14979.75,8,52798471.0,119838.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5526588.0,15881.0,348.0,5623332.0,16159.0,348.0,7711606.0,14098.0,547.0,7714888.0,14104.0,547.0,5514756.0,15847.0,348.0,5636903.999999999,16198.0,348.0,7365355.0,13465.0,547.0,7705042.0,14086.0,547.0,0.008499181974602754,0.008440274329953201
2019-6-15,6544188.625,14854.375,8,52353509.0,118835.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5479608.0,15746.0,348.0,5575656.0,16022.0,348.0,7645966.0,13978.0,547.0,7649248.0,13984.0,547.0,5466384.0,15708.0,348.0,5598624.0,16088.0,348.0,7299168.0,13344.0,547.0,7638855.0,13965.0,547.0,-0.007231308949749327,-0.006379705346243214
2019-5-15,6591856.375,14949.75,8,52734851.0,119598.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5520672.0,15864.0,348.0,5517192.0,15854.0,348.0,7702854.0,14082.0,547.0,7753725.0,14175.0,547.0,5505708.0,15821.0,348.0,5639688.0,16206.0,348.0,7350586.0,13438.0,547.0,7744426.0,14158.0,547.0,-0.0017742856783744543,-0.0015277882134896448
2019-4-15,6603573.0,14972.625,8,52828584.0,119781.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5543988.0,15931.0,348.0,5540160.0,15920.0,348.0,7689726.0,14058.0,547.0,7787092.0,14236.0,547.0,5447244.0,15653.0,348.0,5663004.0,16273.0,348.0,7379577.0,13491.0,547.0,7777793.0,14219.0,547.0,0.03241990938850736,0.03251471868561917
2019-3-15,6396208.5,14501.125,8,51169668.0,116009.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5384952.0,15474.0,348.0,5357808.0,15396.0,348.0,7519062.0,13746.0,547.0,7531096.0,13768.0,547.0,5268720.0,15140.0,348.0,5475780.0,15735.0,348.0,7134521.0,13043.0,547.0,7497729.0,13707.0,547.0,0.06339336948631002,0.06314207424921414
2019-2-15,6014903.5,13639.875,8,48119228.0,109119.0,3580.0,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街",5070360.0,14570.0,348.0,5044260.0,14495.0,348.0,7021292.0,12836.0,547.0,7091308.0,12964.0,547.0,4961435.999999999,14257.0,348.0,5154924.0,14813.0,348.0,6715519.0,12277.0,547.0,7060129.0,12907.0,547.0,0.025583365845117667,0.02524616656644607
