,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11223249.625,17723.75,8,89785997.0,141790.0,5042,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街",15463362.0,19281.0,802.0,12367208.0,18028.0,686.0,8726016.0,17664.0,494.0,9227199.0,16993.0,543.0,9330912.0,17184.0,543.0,8528160.0,17440.0,489.0,11979820.0,17540.0,683.0,14163320.0,17660.0,802.0,-0.03441602681464184,-0.03487754740868809
2019-11-15,11623276.625,18364.25,8,92986213.0,146914.0,5042,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街",16056842.0,20021.0,802.0,12843978.0,18723.0,686.0,9060454.0,18341.0,494.0,9576348.0,17636.0,543.0,9681147.0,17829.0,543.0,8851389.000000002,18101.0,489.0,12436747.0,18209.0,683.0,14479308.0,18054.0,802.0,0.09614470595301317,0.09656953484206121
2019-10-15,10603779.375,16747.0,8,84830235.0,133976.0,5042,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街",14731938.0,18369.0,802.0,11597516.0,16906.0,686.0,8312538.0,16827.0,494.0,8396409.0,15463.0,543.0,8986650.0,16550.0,543.0,8117400.0,16600.0,489.0,11407466.0,16702.0,683.0,13280318.0,16559.0,802.0,-0.05050748907764846,-0.05068412587065729
2019-9-15,11167838.875,17641.125,8,89342711.0,141129.0,5042,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街",15507472.0,19336.0,802.0,12206684.0,17794.0,686.0,8749728.0,17712.0,494.0,8837868.0,16276.0,543.0,9453630.0,17410.0,543.0,8602488.0,17592.0,489.0,12009189.0,17583.0,683.0,13975652.0,17426.0,802.0,-0.00878250410198933,-0.00827787810859626
2019-8-15,11266789.5,17788.375,8,90134316.0,142307.0,5042,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街",15770528.0,19664.0,802.0,12314386.0,17951.0,686.0,8826792.0,17868.0,494.0,8808546.0,16222.0,543.0,9530736.0,17552.0,543.0,8674371.0,17739.0,489.0,12113005.0,17735.0,683.0,14095952.0,17576.0,802.0,-0.06858563352886515,-0.0682141103290228
2019-7-15,12096430.875,19090.625,8,96771447.0,152725.0,5042,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街",17026460.0,21230.0,802.0,13245288.0,19308.0,686.0,9524320.0,19280.0,494.0,9504129.0,17503.0,543.0,10277361.0,18927.0,543.0,9165327.0,18743.0,489.0,12822642.0,18774.0,683.0,15205920.0,18960.0,802.0,0.041896007047362405,0.041936716287573894
2019-6-15,11610017.5,18322.25,8,92880140.0,146578.0,5042,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街",16348770.0,20385.0,802.0,12725300.0,18550.0,686.0,9139988.0,18502.0,494.0,9120771.0,16797.0,543.0,9856536.0,18152.0,543.0,8794664.999999998,17985.0,489.0,12304928.0,18016.0,683.0,14589182.0,18191.0,802.0,-0.03141199780683146,-0.03097254450857112
2019-5-15,11986538.625,18907.875,8,95892309.0,151263.0,5042,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街",17048916.0,21258.0,802.0,13111518.0,19113.0,686.0,9417616.0,19064.0,494.0,9397158.0,17306.0,543.0,10149213.0,18691.0,543.0,9060681.0,18529.0,489.0,12678529.0,18563.0,683.0,15028678.0,18739.0,802.0,0.04270826516856063,0.04477106802688202
2019-4-15,11495582.25,18097.625,8,91964658.0,144781.0,5042,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街",16547666.0,20633.0,802.0,12723928.0,18548.0,686.0,9139988.0,18502.0,494.0,9119685.0,16795.0,543.0,8760219.000000002,16133.0,543.0,8792220.0,17980.0,489.0,12302196.0,18012.0,683.0,14578756.0,18178.0,802.0,0.03954683027524308,0.039548225427757044
2019-3-15,11058263.0,17409.125,8,88466104.0,139273.0,5042,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街",15918096.0,19848.0,802.0,12242356.0,17846.0,686.0,8793200.0,17800.0,494.0,8773794.0,16158.0,543.0,8427903.0,15521.0,543.0,8454810.0,17290.0,489.0,11832975.0,17325.0,683.0,14022970.0,17485.0,802.0,0.027654473945052827,0.0289004957114678
