,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_EAST,npsf_EAST,nfa_EAST,lumpSum_WEST,npsf_WEST,nfa_WEST
2018-1-15,60663325.0,28215.5,2,121326650,56431,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",60896600.0,28324.0,2150.0,60430050.0,28107.0,2150.0
2018-2-15,61961925.0,28819.5,2,123923850,57639,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",62190900.0,28926.0,2150.0,61732950.0,28713.0,2150.0
2018-3-15,64932150.0,30201.0,2,129864300,60402,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",65151450.0,30303.0,2150.0,64712850.0,30099.0,2150.0
2018-4-15,63583025.0,29573.5,2,127166050,59147,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",63792650.0,29671.0,2150.0,63373400.0,29476.0,2150.0
2018-5-15,63795875.0,29672.5,2,127591750,59345,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",64007650.0,29771.0,2150.0,63584100.0,29574.0,2150.0
2018-6-15,67712100.0,31494.0,2,135424200,62988,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",67935700.0,31598.0,2150.0,67488500.0,31390.0,2150.0
2018-7-15,66075950.0,30733.0,2,132151900,61466,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",66295250.0,30835.0,2150.0,65856650.0,30631.0,2150.0
2018-8-15,61474950.0,28593.0,2,122949900,57186,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",61679200.0,28688.0,2150.0,61270700.0,28498.0,2150.0
2018-9-15,54180000.0,25200.0,2,108360000,50400,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",54360600.0,25284.0,2150.0,53999400.0,25116.0,2150.0
2018-10-15,64082900.0,29806.0,2,128165800,59612,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",64297900.0,29906.0,2150.0,63867900.0,29706.0,2150.0
2018-11-15,58163950.0,27053.0,2,116327900,54106,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",58359600.0,27144.0,2150.0,57968300.0,26962.0,2150.0
2018-12-15,60737500.0,28250.0,2,121475000,56500,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",60941750.0,28345.0,2150.0,60533250.0,28155.0,2150.0
2019-1-15,58598250.0,27255.0,2,117196500,54510,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",58796050.0,27347.0,2150.0,58400450.0,27163.0,2150.0
2019-2-15,63808775.0,29678.5,2,127617550,59357,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",64024850.0,29779.0,2150.0,63592700.0,29578.0,2150.0
2019-3-15,64512900.0,30006.0,2,129025800,60012,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",64732200.0,30108.0,2150.0,64293600.0,29904.0,2150.0
2019-4-15,64909575.0,30190.5,2,129819150,60381,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",65129950.0,30293.0,2150.0,64689200.0,30088.0,2150.0
2019-5-15,64940750.0,30205.0,2,129881500,60410,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",65162200.0,30308.0,2150.0,64719300.0,30102.0,2150.0
2019-6-15,69681500.0,32410.0,2,139363000,64820,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",69920150.0,32521.0,2150.0,69442850.0,32299.0,2150.0
2019-7-15,63375550.0,29477.0,2,126751100,58954,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",63592700.0,29578.0,2150.0,63158400.0,29376.0,2150.0
2019-8-15,64873025.0,30173.5,2,129746050,60347,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",64592450.0,30043.0,2150.0,65153600.0,30304.0,2150.0
2019-9-15,61666300.0,28682.0,2,123332600,57364,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",61399700.0,28558.0,2150.0,61932900.0,28806.0,2150.0
2019-10-15,58328425.0,27129.5,2,116656850,54259,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",58077950.0,27013.0,2150.0,58578900.0,27246.0,2150.0
2019-11-15,63637850.0,29599.0,2,127275700,59198,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",63364800.0,29472.0,2150.0,63910900.0,29726.0,2150.0
2019-12-15,60753625.0,28257.5,2,121507250,56515,4300,"SAVOY COURT,ROBINSON RD|夏蕙苑,羅便臣道",60494550.0,28137.0,2150.0,61012700.0,28378.0,2150.0
