,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5362231.375,12531.625,8,42897851.0,100253.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5301114.0,12103.0,438.0,5583186.0,12747.0,438.0,5166955.0,13015.0,397.0,5198318.0,13094.0,397.0,5164176.0,13008.0,397.0,5028401.999999999,12666.0,397.0,5660920.0,11672.0,485.0,5794780.0,11948.0,485.0,0.011978151689017169,0.012022773616523041
2019-11-15,5298762.0,12382.75,8,42390096.0,99062.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5327394.0,12163.0,438.0,5504346.0,12567.0,438.0,5093510.0,12830.0,397.0,5126064.0,12912.0,397.0,5091525.000000001,12825.0,397.0,4956942.0,12486.0,397.0,5578955.0,11503.0,485.0,5711360.000000001,11776.0,485.0,-0.0002116555858419078,-0.00022203382988172926
2019-10-15,5299883.75,12385.5,8,42399070.0,99084.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5329146.0,12167.0,438.0,5506098.0,12571.0,438.0,5093907.0,12831.0,397.0,5128843.0,12919.0,397.0,5093510.0,12830.0,397.0,4957736.0,12488.0,397.0,5578955.0,11503.0,485.0,5710875.0,11775.0,485.0,-0.015639258235408793,-0.01564688701457395
2019-9-15,5384086.875,12582.375,8,43072695.0,100659.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5414556.0,12362.0,438.0,5595012.0,12774.0,438.0,5174101.0,13033.0,397.0,5211419.0,13127.0,397.0,5174895.0,13035.0,397.0,5036342.0,12686.0,397.0,5665770.0,11682.0,485.0,5800600.0,11960.0,485.0,-0.010345731904521593,-0.010109453519132283
2019-8-15,5440371.5,12710.875,8,43522972.0,101687.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5460545.999999999,12467.0,438.0,5644068.0,12886.0,438.0,5216580.0,13140.0,397.0,5256280.0,13240.0,397.0,5218168.0,13144.0,397.0,5077630.0,12790.0,397.0,5711360.0,11776.0,485.0,5938340.000000001,12244.0,485.0,-0.021604958253799156,-0.02160066197128896
2019-7-15,5560506.0,12991.5,8,44484048.0,103932.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5580996.0,12742.0,438.0,5770212.0,13174.0,438.0,5330519.0,13427.0,397.0,5372998.0,13534.0,397.0,5333298.000000001,13434.0,397.0,5188790.0,13070.0,397.0,5835520.0,12032.0,485.0,6071715.0,12519.0,485.0,-0.009251254537251952,-0.00927505838615894
2019-6-15,5612428.0,13113.125,8,44899424.0,104905.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5640564.0,12878.0,438.0,5773278.0,13181.0,438.0,5386099.0,13567.0,397.0,5430960.0,13680.0,397.0,5390069.0,13577.0,397.0,5243179.0,13207.0,397.0,5895660.0,12156.0,485.0,6139615.0,12659.0,485.0,0.03367189092830536,0.034086764517432755
2019-5-15,5429603.0,12680.875,8,43436824.0,101447.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5438646.0,12417.0,438.0,5566104.0,12708.0,438.0,5191966.000000001,13078.0,397.0,5237224.0,13192.0,397.0,5196730.0,13090.0,397.0,5054604.0,12732.0,397.0,5829215.0,12019.0,485.0,5922335.0,12211.0,485.0,-0.007515716340321332,-0.007513574328621098
2019-4-15,5470719.375,12776.875,8,43765755.0,102215.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5480256.0,12512.0,438.0,5606400.0,12800.0,438.0,5230475.0,13175.0,397.0,5278115.0,13295.0,397.0,5236430.0,13190.0,397.0,5092319.0,12827.0,397.0,5873350.0,12110.0,485.0,5968410.0,12306.0,485.0,0.032247428872032025,0.03224535961705488
2019-3-15,5299814.0,12377.75,8,42398512.0,99022.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5309436.0,12122.0,438.0,5431200.000000001,12400.0,438.0,5065720.0,12760.0,397.0,5116139.0,12887.0,397.0,5072469.0,12777.0,397.0,4932328.0,12424.0,397.0,5689535.0,11731.0,485.0,5781685.0,11921.0,485.0,0.02659656380260067,0.026549589989736777
2019-2-15,5162509.0,12057.625,8,41300072.0,96461.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5141244.0,11738.0,438.0,5293230.0,12085.0,438.0,4947811.0,12463.0,397.0,4988702.0,12566.0,397.0,4943841.0,12453.0,397.0,4806479.0,12107.0,397.0,5544520.0,11432.0,485.0,5634245.0,11617.0,485.0,0.04242674503952126,0.04246098646954577
2019-1-15,4952395.0,11566.5,8,39619160.0,92532.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",4929252.0,11254.0,438.0,5076420.0,11590.0,438.0,4743753.0,11949.0,397.0,4787026.0,12058.0,397.0,4741371.0,11943.0,397.0,4608773.0,11609.0,397.0,5317054.999999999,10963.0,485.0,5415510.0,11166.0,485.0,-0.03658344333301733,-0.03658663557045583
2018-12-15,5140450.375,12005.75,8,41123603.0,96046.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5114964.0,11678.0,438.0,5269578.0,12031.0,438.0,4923197.0,12401.0,397.0,4971631.0,12523.0,397.0,4921212.0,12396.0,397.0,4783056.0,12048.0,397.0,5518815.0,11379.0,485.0,5621150.0,11590.0,485.0,0.030354665761009425,0.030348541575034638
2018-11-15,4989010.625,11652.125,8,39912085.0,93217.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",4962978.0,11331.0,438.0,5114526.0,11677.0,438.0,4777101.0,12033.0,397.0,4827917.0,12161.0,397.0,4776704.0,12032.0,397.0,4641724.0,11692.0,397.0,5355855.0,11043.0,485.0,5455279.999999999,11248.0,485.0,-0.06214835337738667,-0.06258987741474842
2018-10-15,5319616.0,12430.125,8,42556928.0,99441.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5311626.0,12127.0,438.0,5475000.0,12500.0,438.0,5112963.000000001,12879.0,397.0,5171719.0,13027.0,397.0,5113360.000000001,12880.0,397.0,4968455.0,12515.0,397.0,5733670.0,11822.0,485.0,5670135.0,11691.0,485.0,-0.046877291083477934,-0.04687919334432389
2018-9-15,5581249.875,13041.5,8,44649999.0,104332.0,3434,"AVON PARK(Block 8),YAT MING RD|碧湖花園8座,一鳴路",5571360.0,12720.0,438.0,5744370.0,13115.0,438.0,5363073.0,13509.0,397.0,5428975.0,13675.0,397.0,5365058.0,13514.0,397.0,5212213.0,13129.0,397.0,6014970.0,12402.0,485.0,5949980.0,12268.0,485.0,-0.017616415262637353,-0.01761720478705875
