,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4808632.5,17863.0,4,19234530,71452,1085,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5669466.0,17391.0,326.0,4025160.0,18635.0,216.0,3978288.0,18418.0,216.0,5561616.0,17008.0,327.0,-0.028158279823890964,-0.028577643635968153
2019-11-15,4947958.5,18388.5,4,19791834,73554,1085,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5800518.0,17793.0,326.0,4152384.0,19224.0,216.0,4103352.0,18997.0,216.0,5735580.0,17540.0,327.0,0.0688021792687683,0.06767113743250297
2019-10-15,4629442.75,17223.0,4,18517771,68892,1085,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5404102.0,16577.0,326.0,3947832.0,18277.0,216.0,3822984.0,17699.0,216.0,5342853.0,16339.0,327.0,-0.06222681599581903,-0.06223456386801696
2019-9-15,4936633.75,18366.0,4,19746535,73464,1085,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5763028.0,17678.0,326.0,4209840.0,19490.0,216.0,4077000.0,18875.0,216.0,5696667.0,17421.0,327.0,-0.041635132143121645,-0.04164057608015026
2019-8-15,5151100.5,19164.0,4,20604402,76656,1085,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",6013722.0,18447.0,326.0,4392792.0,20337.0,216.0,4254336.0,19696.0,216.0,5943552.0,18176.0,327.0,0.024532663054220194,0.02452520014434456
2019-7-15,5027756.25,18705.25,4,20111025,74821,1085,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5869956.0,18006.0,326.0,4287816.0,19851.0,216.0,4152600.0,19225.0,216.0,5800653.0,17739.0,327.0,0.00636776648733961,0.006361973422284395
2019-6-15,4995943.25,18587.0,4,19983773,74348,1085,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5833118.0,17893.0,326.0,4260600.0,19725.0,216.0,4126680.0,19105.0,216.0,5763375.0,17625.0,327.0,0.0007607450544060423,0.0007537823722607584
2019-5-15,4992145.5,18573.0,4,19968582,74292,1085,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5828880.0,17880.0,326.0,4257576.0,19711.0,216.0,4123656.0,19091.0,216.0,5758470.0,17610.0,327.0,-0.00010490380471328553,-0.0010353776439108175
2019-4-15,4992669.25,18592.25,4,19970677,74369,1085,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5755204.0,17654.0,326.0,4280472.0,19817.0,216.0,4146120.0,19195.0,216.0,5788881.0,17703.0,327.0,0.05285806214678135,0.05372855179449387
2019-3-15,4742015.5,17644.25,4,18968062,70577,1085,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5485276.0,16826.0,326.0,4014792.0,18587.0,216.0,3951504.0,18294.0,216.0,5516490.0,16870.0,327.0,-0.022987683390736757,-0.02299343835654366
