,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,49892702.5,27911.5,4,199570810,111646,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",49161750.0,27775.0,1770.0,49727860.0,27937.0,1780.0,50340600.0,27967.0,1800.0,50340600.0,27967.0,1800.0,-0.06352992461861773,-0.0635296091259856
2019-11-15,53277412.5,29805.0,4,213109650,119220,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",52503510.0,29663.0,1770.0,53084940.0,29823.0,1780.0,53760600.0,29867.0,1800.0,53760600.0,29867.0,1800.0,0.026528119744309242,0.026528556298917705
2019-10-15,51900587.5,29034.75,4,207602350,116139,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",51151230.0,28899.0,1770.0,51698320.0,29044.0,1780.0,52376400.0,29098.0,1800.0,52376400.0,29098.0,1800.0,-0.011474103509774847,-0.01147360984619572
2019-9-15,52503012.5,29371.75,4,210012050,117487,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",51749490.0,29237.0,1770.0,52282160.0,29372.0,1780.0,52990200.0,29439.0,1800.0,52990200.0,29439.0,1800.0,-0.03929158864789606,-0.039291204657704526
2019-8-15,54650310.0,30573.0,4,218601240,122292,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",53871720.0,30436.0,1770.0,54403920.0,30564.0,1780.0,55162800.0,30646.0,1800.0,55162800.0,30646.0,1800.0,0.009126029801270752,0.009126466753585305
2019-7-15,54156080.0,30296.5,4,216624320,121186,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",53390280.0,30164.0,1770.0,53894840.0,30278.0,1780.0,54669600.0,30372.0,1800.0,54669600.0,30372.0,1800.0,0.005117030324911065,0.0051174016538246825
2019-6-15,53880372.5,30142.25,4,215521490,120569,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",53123010.0,30013.0,1770.0,53606480.0,30116.0,1780.0,54396000.0,30220.0,1800.0,54396000.0,30220.0,1800.0,-0.008193620693193848,-0.008193147698762004
2019-5-15,54325495.0,30391.25,4,217301980,121565,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",53567280.0,30264.0,1770.0,54031900.0,30355.0,1780.0,54851400.0,30473.0,1800.0,54851400.0,30473.0,1800.0,0.039780948429488205,0.0397813777648528
2019-4-15,52247057.5,29228.5,4,208988230,116914,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",51522930.0,29109.0,1770.0,51949300.0,29185.0,1780.0,52758000.0,29310.0,1800.0,52758000.0,29310.0,1800.0,0.023003604944665357,0.02300389377433598
2019-3-15,51072212.5,28571.25,4,204288850,114285,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",50368890.0,28457.0,1770.0,50769160.0,28522.0,1780.0,51575400.0,28653.0,1800.0,51575400.0,28653.0,1800.0,0.003486211970745723,0.0034858808654116835
2019-2-15,50894782.5,28472.0,4,203579130,113888,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",50188350.0,28355.0,1770.0,50607180.0,28431.0,1780.0,51391800.0,28551.0,1800.0,51391800.0,28551.0,1800.0,0.025178001936757788,0.025177557137841866
2019-1-15,49644825.0,27772.75,4,198579300,111091,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",48951120.0,27656.0,1770.0,49378980.0,27741.0,1780.0,50124600.0,27847.0,1800.0,50124600.0,27847.0,1800.0,0.03554376486304922,0.03554316821715542
2018-12-15,47940827.5,26819.5,4,191763310,107278,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",47267850.0,26705.0,1770.0,47698660.0,26797.0,1780.0,48398400.0,26888.0,1800.0,48398400.0,26888.0,1800.0,-0.013435585930998806,-0.013435841786295644
2018-11-15,48593712.5,27184.75,4,194374850,108739,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",47905050.0,27065.0,1770.0,48362600.0,27170.0,1780.0,49053600.0,27252.0,1800.0,49053600.0,27252.0,1800.0,-0.10005818895130347,-0.10005876072797093
2018-10-15,53996505.0,30207.25,4,215986020,120829,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",53227440.0,30072.0,1770.0,53757780.0,30201.0,1780.0,54500400.0,30278.0,1800.0,54500400.0,30278.0,1800.0,0.0405533249926302,0.04055287633482596
2018-9-15,51892107.5,29030.0,4,207568430,116120,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",51147690.0,28897.0,1770.0,51678740.0,29033.0,1780.0,52371000.0,29095.0,1800.0,52371000.0,29095.0,1800.0,-0.04023506350185213,-0.040235395245809547
2018-8-15,54067517.5,30247.0,4,216270070,120988,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",53285850.0,30105.0,1770.0,53861020.0,30259.0,1780.0,54561600.0,30312.0,1800.0,54561600.0,30312.0,1800.0,0.002162431075579452,0.0021619024741772463
2018-7-15,53950852.5,30181.75,4,215803410,120727,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",53165490.0,30037.0,1770.0,53763120.0,30204.0,1780.0,54437400.0,30243.0,1800.0,54437400.0,30243.0,1800.0,0.038592735817946755,0.03859223509777099
2018-6-15,51946110.0,29060.25,4,207784440,116241,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",51184860.0,28918.0,1770.0,51781980.0,29091.0,1780.0,52408800.0,29116.0,1800.0,52408800.0,29116.0,1800.0,0.020992850844180566,0.02099234964998109
2018-5-15,50878035.0,28462.75,4,203512140,113851,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",50126400.0,28320.0,1770.0,50735340.0,28503.0,1780.0,51325200.0,28514.0,1800.0,51325200.0,28514.0,1800.0,-0.014515538104885484,-0.014515961498511198
2018-4-15,51627435.0,28882.0,4,206509740,115528,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",50859180.0,28734.0,1770.0,51498960.0,28932.0,1780.0,52075800.0,28931.0,1800.0,52075800.0,28931.0,1800.0,0.02953329991787057,0.029532856862779955
2018-3-15,50146445.0,28053.5,4,200585780,112214,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",49393620.0,27906.0,1770.0,50039360.0,28112.0,1780.0,50576400.0,28098.0,1800.0,50576400.0,28098.0,1800.0,0.00958229975093361,0.00958173262917339
2018-2-15,49670487.5,27787.25,4,198681950,111149,7150,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",48921030.0,27639.0,1770.0,49580120.0,27854.0,1780.0,50090400.0,27828.0,1800.0,50090400.0,27828.0,1800.0,0.026629371883952313,0.026628858552084633
