,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,24036151.780647058,14759.5,4,96144607.12258823,59038.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",26304601.45094414,14223.0,1480.0,24973054.201541513,15244.0,1420.0,23128347.154151782,14850.0,1350.0,21738604.315950796,14721.0,1280.0,-0.06884498638826064,0.05911056096729639
2019-11-15,25813265.706873305,13935.75,4,103253062.82749322,55743.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",28268709.608073067,9144.0,1480.0,26807864.182115845,15848.0,1420.0,24835039.07108554,15443.0,1350.0,23341449.966218762,15308.0,1280.0,0.008613248057266931,-0.10527751918076467
2019-10-15,25592828.327997215,15575.5,4,102371313.31198886,62302.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",28259813.09033257,13356.0,1480.0,25988492.752110835,16319.0,1420.0,24807295.50336226,16385.0,1350.0,23315711.966183193,16242.0,1280.0,-0.004914144605482784,0.0054710068912091625
2019-9-15,25719216.275916755,15490.75,4,102876865.10366702,61963.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",28416180.789295267,15076.0,1480.0,26110106.327883236,15632.0,1420.0,24924617.84085528,15696.0,1350.0,23425960.145633243,15559.0,1280.0,-0.012503717705212969,0.03632653743874492
2019-8-15,26044874.028436154,14947.75,4,104179496.11374462,59791.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",28794813.902116716,15600.0,1480.0,26433817.299088106,14733.0,1420.0,25234792.246382687,14794.0,1350.0,23716072.666157115,14664.0,1280.0,-0.0053995312252286265,0.02707206046551569
2019-7-15,26186267.598003767,14553.75,4,104745070.39201507,58215.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",28318004.47289159,14706.0,1480.0,26791230.81143518,14501.0,1420.0,25575924.38943819,14561.0,1350.0,24059910.71825009,14447.0,1280.0,-0.007422414513699183,-0.007433803345211487
2019-6-15,26382086.378843762,14662.75,4,105528345.51537505,58651.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",28442073.09381998,14770.0,1480.0,27048828.3926881,14640.0,1420.0,25810287.459733825,14694.0,1350.0,24227156.569133148,14547.0,1280.0,0.006050986809953418,0.05343415475249658
2019-5-15,26223408.877613306,13919.0,4,104893635.51045322,55676.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",28265429.862236135,14018.0,1480.0,26893183.25913118,13901.0,1420.0,25650229.36529992,13946.0,1350.0,24084793.02378599,13811.0,1280.0,0.09070174939856757,-0.05962233557409724
2019-4-15,24042694.432344463,14801.5,4,96170777.72937785,59206.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",25894050.84089857,14894.0,1480.0,24647459.30792313,14776.0,1420.0,23499049.192518447,14818.0,1350.0,22130218.388037708,14718.0,1280.0,-0.03625406905600048,0.023280734198655395
2019-3-15,24947129.38377274,14464.75,4,99788517.53509095,57859.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",26862453.167068124,14552.0,1480.0,25580381.99219343,14443.0,1420.0,24378310.861249533,14478.0,1350.0,22967371.51457986,14386.0,1280.0,-0.09996965212092701,-0.042386626944720285
2019-2-15,27718097.998096175,15105.0,4,110872391.9923847,60420.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",29695299.595323153,13455.0,1480.0,28661280.0,20184.0,1420.0,26946008.208673086,13385.0,1350.0,25569804.18838846,13396.0,1280.0,0.04253971240446397,-0.013422161261879118
2019-1-15,26587090.801719654,15310.5,4,106348363.20687862,61242.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",28495684.560160413,14013.0,1480.0,27461380.0,19339.0,1420.0,25855422.790975105,13939.0,1350.0,24535875.85574309,13951.0,1280.0,0.23575752732567778,-0.15320372777301516
2018-12-15,21514811.938274972,18080.5,4,86059247.75309989,72322.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",23068175.45243826,18958.0,1480.0,22198860.0,15633.0,1420.0,20928704.670319863,18856.0,1350.0,19863507.63034177,18875.0,1280.0,-0.2103421749469384,0.18289172391233244
2018-11-15,27245740.18731375,15285.0,4,108982960.749255,61140.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",29223916.16059092,13833.0,1480.0,28083340.0,19777.0,1420.0,26512421.433738712,13758.0,1350.0,25163283.154925372,13772.0,1280.0,0.05760111447524263,0.010578512396694162
2018-10-15,25761830.064667113,15125.0,4,103047320.25866845,60500.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",27523121.25800773,13908.0,1480.0,26856460.0,18913.0,1420.0,24968360.999455396,13832.0,1350.0,23699378.00120533,13847.0,1280.0,-0.047702398110055944,-0.04004823559279003
2018-9-15,27052289.130561497,15756.0,4,108209156.52224599,63024.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",28906087.546603005,14438.0,1480.0,28191260.0,19853.0,1420.0,26222767.526022635,14359.0,1350.0,24889041.449620355,14374.0,1280.0,0.06245889886906664,-0.08326060394484203
2018-8-15,25461962.960974097,17187.0,4,101847851.84389639,68748.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",27210407.90528562,16745.0,1480.0,26524180.0,18679.0,1420.0,24683937.352944158,16653.0,1350.0,23429326.585666604,16671.0,1280.0,-0.06987743624770504,-0.004777208373143438
2018-7-15,27374847.093543883,17269.5,4,109499388.37417553,69078.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",29257620.928303786,16388.0,1480.0,28507920.0,20076.0,1420.0,26541130.662136532,16298.0,1350.0,25192716.783735212,16316.0,1280.0,0.05994126402505562,0.14252162551065983
2018-6-15,25826758.540930603,15115.25,4,103307034.16372241,60461.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",27606293.99571433,13888.0,1480.0,26886280.0,18934.0,1420.0,25043615.28827573,13812.0,1350.0,23770844.87973235,13827.0,1280.0,0.05230933239245106,-0.05209770475354325
2018-5-15,24542934.046030775,15946.0,4,98171736.1841231,63784.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",26236948.84810299,15316.0,1480.0,25541540.0,17987.0,1420.0,23801095.9460038,15232.0,1350.0,22592151.39001631,15249.0,1280.0,-0.016648809121281194,-0.05067793835300416
2018-4-15,24958462.72794901,16797.25,4,99833850.91179603,67189.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",26684390.22312067,16355.0,1480.0,25966120.0,18286.0,1420.0,24206547.688603695,16265.0,1350.0,22976793.00007166,16283.0,1280.0,-0.01983116289284148,-0.0010853081977937329
2018-3-15,25463432.19971233,16815.5,4,101853728.79884931,67262.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",27057598.55010425,16150.0,1480.0,26318280.0,18534.0,1420.0,24544905.10931524,16061.0,1350.0,23932945.13942984,16517.0,1280.0,-0.03765694166850231,0.10479287802634607
2018-2-15,26459828.41489044,15220.5,4,105839313.65956175,60882.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",28090800.76920846,15088.0,1480.0,27137761.72158728,15192.0,1420.0,25752433.420633815,15164.0,1350.0,24858317.748132195,15438.0,1280.0,0.13275628788264138,-0.020071142300696954
2018-1-15,23358800.73934473,15532.25,4,93435202.95737892,62129.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",24768722.879244503,15377.0,1480.0,23931495.47564208,15485.0,1420.0,22701818.406822454,15451.0,1350.0,22033166.195669897,15816.0,1280.0,-0.2685372827978767,-0.12072064422083528
2017-12-15,31934369.572099533,17664.75,4,127737478.28839813,70659.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",33816296.944905356,15668.0,1480.0,32854539.999999996,23137.0,1420.0,30985725.84599262,15739.0,1350.0,30080915.49750015,16115.0,1280.0,0.2958089238463453,0.05873627114580682
2017-11-15,24644350.709754992,16684.75,4,98577402.83901997,66739.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",26099880.093730517,16119.0,1480.0,25349840.0,17852.0,1420.0,23909234.175229166,16188.0,1350.0,23218448.570060287,16580.0,1280.0,0.08345205171003256,0.028906635421805715
2017-10-15,22746138.76161696,16216.0,4,90984555.04646784,64864.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",24393155.04646784,15557.0,1480.0,23682759.999999996,16678.0,1420.0,22053600.0,16336.0,1350.0,20855040.0,16293.0,1280.0,-0.025895801730411505,-0.007740553770842928
2017-9-15,23350827.15178058,16342.5,4,93403308.60712232,65370.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",24950588.60712232,14697.0,1480.0,24561740.0,17297.0,1420.0,22558500.0,16710.0,1350.0,21332480.0,16666.0,1280.0,-0.052490496815897014,-0.05036535584060897
2017-8-15,24644425.278385274,17209.25,4,98577701.1135411,68837.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",26595471.1135411,15551.0,1480.0,25824120.0,18186.0,1420.0,23723550.0,17573.0,1350.0,22434560.000000004,17527.0,1280.0,0.0907776929932611,0.07933894664220653
2017-7-15,22593444.50907975,15944.25,4,90373778.036319,63777.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",24376248.03631901,14921.0,1480.0,23668560.0,16668.0,1420.0,21760649.999999996,16119.0,1350.0,20568320.0,16069.0,1280.0,-0.037320643088063155,-0.011607724018225185
2017-6-15,23469335.19126715,16131.5,4,93877340.7650686,64526.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",25339060.76506861,13789.0,1480.0,24600080.0,17324.0,1420.0,22555800.000000004,16708.0,1350.0,21382400.0,16705.0,1280.0,0.003093250826924354,-0.010003375372058088
2017-5-15,23396962.51761203,16294.5,4,93587850.07044812,65178.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",25264640.07044811,14600.0,1480.0,24519140.0,17267.0,1420.0,22486950.0,16657.0,1350.0,21317120.000000004,16654.0,1280.0,-0.02038715093020238,0.011201439741839403
2017-4-15,23883886.92515505,16114.0,4,95535547.7006202,64456.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",27002017.700620204,13722.0,1480.0,24521980.000000004,17269.0,1420.0,22686750.0,16805.0,1350.0,21324800.0,16660.0,1280.0,0.07833013943500644,0.035088564500329156
2017-3-15,22148956.10510253,15567.75,4,88595824.42041013,62271.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",23904354.42041013,14381.0,1480.0,23143160.0,16298.0,1420.0,21417750.0,15865.0,1350.0,20130560.0,15727.0,1280.0,-0.07154084579942221,-0.06045746703280119
2017-2-15,23855606.361244004,16569.5,4,95422425.44497602,66278.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",25760155.444976013,14708.0,1480.0,24918160.0,17548.0,1420.0,23064750.0,17085.0,1350.0,21679359.999999996,16937.0,1280.0,0.01925289909119976,0.023187600345807136
2017-1-15,23404992.404254593,16194.0,4,93619969.61701837,64776.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",25596579.617018364,14419.0,1480.0,24327440.0,17132.0,1420.0,22524750.0,16685.0,1350.0,21171200.0,16540.0,1280.0,0.12338324456211414,0.09719163928317354
2016-12-15,20834379.111091044,14759.5,4,83337516.44436418,59038.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",22800656.44436417,14223.0,1480.0,21646480.0,15244.0,1420.0,20047500.0,14850.0,1350.0,18842880.0,14721.0,1280.0,-0.038527165141511666,0.05911056096729639
2016-11-15,21669233.238563098,13935.75,4,86676932.95425239,55743.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",23730482.9542524,9144.0,1480.0,22504160.0,15848.0,1420.0,20848050.0,15443.0,1350.0,19594240.0,15308.0,1280.0,-0.0504355076390004,-0.10527751918076467
2016-10-15,22820180.633212876,15575.5,4,91280722.5328515,62302.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",25198232.532851506,13356.0,1480.0,23172980.0,16319.0,1420.0,22119750.000000004,16385.0,1350.0,20789760.0,16242.0,1280.0,0.043679364899168016,0.0054710068912091625
2016-9-15,21865125.82378936,15490.75,4,87460503.29515743,61963.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",24157943.295157425,15076.0,1480.0,22197440.000000004,15632.0,1420.0,21189600.0,15696.0,1350.0,19915520.0,15559.0,1280.0,0.06074274578084715,0.03632653743874492
2016-8-15,20613033.566111006,14947.75,4,82452134.26444402,59791.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",22789454.26444402,15600.0,1480.0,20920860.0,14733.0,1420.0,19971900.0,14794.0,1350.0,18769920.0,14664.0,1280.0,0.02417619628252954,0.02707206046551569
2016-7-15,20126452.5,14553.75,4,80505810.0,58215.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",21764880.0,14706.0,1480.0,20591420.0,14501.0,1420.0,19657350.0,14561.0,1350.0,18492160.0,14447.0,1280.0,-0.007393460316974965,-0.007433803345211487
2016-6-15,20276365.0,14662.75,4,81105460.0,58651.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",21859600.0,14770.0,1480.0,20788800.0,14640.0,1420.0,19836900.0,14694.0,1350.0,18620160.0,14547.0,1280.0,0.05343750795545055,0.05343415475249658
2016-5-15,19247810.0,13919.0,4,76991240.0,55676.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",20746640.0,14018.0,1480.0,19739420.0,13901.0,1420.0,18827100.0,13946.0,1350.0,17678080.0,13811.0,1280.0,-0.059572938905105954,-0.05962233557409724
2016-4-15,20467095.0,14801.5,4,81868380.0,59206.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",22043120.0,14894.0,1480.0,20981920.0,14776.0,1420.0,20004300.0,14818.0,1350.0,18839040.0,14718.0,1280.0,0.02328567821672034,0.023280734198655395
2016-3-15,20001350.0,14464.75,4,80005400.0,57859.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",21536960.0,14552.0,1480.0,20509060.0,14443.0,1420.0,19545300.0,14478.0,1350.0,18414080.0,14386.0,1280.0,0.07967708498226012,0.07953951787446822
2016-2-15,18525307.5,13399.0,4,74101230.0,53596.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",19913400.0,13455.0,1480.0,18971200.0,13360.0,1420.0,18069750.0,13385.0,1350.0,17146880.0,13396.0,1280.0,-0.03991552951666577,-0.039911149326454565
2016-1-15,19295497.5,13956.0,4,77181990.0,55824.0,5530,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道",20739240.0,14013.0,1480.0,19767820.0,13921.0,1420.0,18817650.0,13939.0,1350.0,17857280.0,13951.0,1280.0,,
