,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,6313168.670516967,13464.0,4,25252674.682067867,53856.0,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6539482.332179153,13341.0,460.0,6068398.691781661,13559.0,420.0,5969041.474466554,13337.0,420.0,6675752.1836405,13619.0,460.0,-0.10653755979324642,-0.024789497510185554
2019-11-15,7065958.664200875,13806.25,4,28263834.6568035,55225.0,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7367080.371432018,13769.0,460.0,6765057.955190464,13848.0,420.0,6719136.851219645,13754.0,420.0,7412559.478961376,13854.0,460.0,-0.03585944920396733,0.025495803312783227
2019-10-15,7328764.108476653,13463.0,4,29315056.43390661,53852.0,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7641867.795396075,13428.0,460.0,7017887.332559503,13506.0,420.0,6969043.751243006,13412.0,420.0,7686257.554708026,13506.0,460.0,0.046949077822840524,-0.004087067482847262
2019-9-15,7000115.157192764,13518.25,4,28000460.628771055,54073.0,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7283273.696236412,13456.0,460.0,6665759.925785721,13488.0,420.0,6642038.360213531,13440.0,420.0,7409388.646535393,13689.0,460.0,-0.20386295961984335,0.04269268593686726
2019-8-15,8792600.773668561,12964.75,4,35170403.094674245,51859.0,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",9118946.741939433,12863.0,460.0,8383602.994208498,12952.0,420.0,8352533.434007602,12904.0,420.0,9315319.924518708,13140.0,460.0,0.1875430235314659,0.08637087313557901
2019-7-15,7404027.137914963,11934.0,4,29616108.551659852,47736.0,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7678653.480349846,11840.0,460.0,7060684.29088397,11924.0,420.0,7034037.964727498,11879.0,420.0,7842732.815698538,12093.0,460.0,-0.018446270644187912,0.034792222149964136
2019-6-15,7543170.502519696,11532.75,4,30172682.010078784,46131.0,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7829434.672257692,11450.0,460.0,7213544.910835667,11554.0,420.0,7186074.253394368,11510.0,420.0,7943628.173591058,11617.0,460.0,-0.039193044526314114,-0.3546848333939513
2019-5-15,7850870.0,17871.5,4,31403480.0,71486.0,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7940060.0,17261.0,460.0,7176120.0,17086.0,420.0,8364720.0,19916.0,420.0,7922580.0,17223.0,460.0,0.05894286051491293,0.0589420356407484
2019-4-15,7413875.0,16876.75,4,29655500.0,67507.0,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7498000.0,16300.0,460.0,6776700.0,16135.0,420.0,7899360.0,18808.0,420.0,7481440.0,16264.0,460.0,0.012146232613255759,0.012144474264209837
2019-3-15,7324905.0,16674.25,4,29299620.0,66697.0,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7407840.0,16104.0,460.0,6695640.0,15942.0,420.0,7804860.0,18583.0,420.0,7391280.0,16068.0,460.0,0.08538658044708125,0.08538649308380797
