,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5457379.166666667,9859.083333333334,12,65488550.0,118309.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",4889736.0,10818.0,452.0,5791637.0,9833.0,589.0,5782064.0,9767.0,592.0,4589640.0,9272.0,495.0,5626717.0,9553.0,589.0,5458240.0,9220.0,592.0,5088600.000000001,10280.0,495.0,5689151.0,9659.0,589.0,5819952.0,9831.0,592.0,5169285.0,10443.0,495.0,5763576.000000001,9802.0,588.0,5819952.0,9831.0,592.0,-0.04794811849288694,-0.047960472845198665
2019-11-15,5732228.75,10355.75,12,68786745.0,124269.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",5225120.0,11560.0,452.0,6097917.0,10353.0,589.0,6031296.0,10188.0,592.0,4829715.0,9757.0,495.0,5919450.0,10050.0,589.0,5743584.0,9702.0,592.0,5356890.0,10822.0,495.0,5987774.0,10166.0,589.0,6127792.0,10351.0,592.0,5271255.0,10649.0,495.0,6068160.0,10320.0,588.0,6127792.0,10351.0,592.0,0.04388704871715543,0.0435845111228681
2019-10-15,5491234.666666667,9923.25,12,65894816.0,119079.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",4989628.0,11039.0,452.0,5835812.0,9908.0,589.0,5758976.0,9728.0,592.0,4619835.0,9333.0,495.0,5648510.0,9590.0,589.0,5482511.999999999,9261.0,592.0,5289075.0,10685.0,495.0,5716834.000000001,9706.0,589.0,5864352.0,9906.0,592.0,5030190.0,10162.0,495.0,5794740.0,9855.0,588.0,5864352.0,9906.0,592.0,-0.01720664994483989,-0.017208081608398484
2019-9-15,5587374.666666667,10097.0,12,67048496.0,121164.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",5077768.0,11234.0,452.0,5938887.0,10083.0,589.0,5860800.0,9900.0,592.0,4701510.0,9498.0,495.0,5744517.0,9753.0,589.0,5576640.0,9420.0,592.0,5382135.0,10873.0,495.0,5816375.0,9875.0,589.0,5967952.0,10081.0,592.0,5116320.0,10336.0,495.0,5897640.0,10030.0,588.0,5967952.0,10081.0,592.0,-0.03635881772300198,-0.0364461975235989
2019-8-15,5798190.0,10478.916666666666,12,69578280.0,125747.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",5277552.0,11676.0,452.0,6172720.0,10480.0,589.0,6092272.0,10291.0,592.0,4886640.0,9872.0,495.0,5966570.0,10130.0,589.0,5793904.0,9787.0,592.0,5594490.0,11302.0,495.0,5968337.0,10133.0,589.0,6176928.0,10434.0,592.0,5314815.0,10737.0,495.0,6131076.0,10427.0,588.0,6202976.0,10478.0,592.0,0.004036230182222322,0.004024176999912088
2019-7-15,5774881.25,10436.916666666666,12,69298575.0,125243.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",5258116.0,11633.0,452.0,6149749.0,10441.0,589.0,6069184.0,10252.0,592.0,4868325.0,9835.0,495.0,5940654.0,10086.0,589.0,5769631.999999999,9746.0,592.0,5573700.0,11260.0,495.0,5945366.0,10094.0,589.0,6153248.0,10394.0,592.0,5292045.0,10691.0,495.0,6108732.0,10389.0,588.0,6169824.0,10422.0,592.0,0.005151398059452195,0.0051121133813780695
2019-6-15,5745285.0,10383.833333333334,12,68943420.0,124606.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",5234612.0,11581.0,452.0,6100862.0,10358.0,589.0,6042544.0,10207.0,592.0,4848030.0,9794.0,495.0,5910026.0,10034.0,589.0,5741808.0,9699.0,592.0,5548455.0,11209.0,495.0,5918272.0,10048.0,589.0,6101152.0,10306.0,592.0,5265315.0,10637.0,495.0,6114024.0,10398.0,588.0,6118320.0,10335.0,592.0,-0.017102733102967838,-0.01676004103211548
2019-5-15,5845254.833333333,10560.833333333334,12,70143058.0,126730.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",5296536.0,11718.0,452.0,6173898.0,10482.0,589.0,6262175.999999999,10578.0,592.0,4905450.0,9910.0,495.0,6096150.0,10350.0,589.0,5807520.0,9810.0,592.0,5614290.0,11342.0,495.0,6108519.0,10371.0,589.0,6173968.0,10429.0,592.0,5324715.0,10757.0,495.0,6188700.0,10525.0,588.0,6191136.0,10458.0,592.0,0.024967448765734535,0.02510798699302752
2019-4-15,5702868.75,10302.166666666666,12,68434425.0,123626.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",5169976.0,11438.0,452.0,6027237.0,10233.0,589.0,6112992.0,10326.0,592.0,4728735.0,9553.0,495.0,5845236.0,9924.0,589.0,5666032.0,9571.0,592.0,5480145.0,11071.0,495.0,5961858.0,10122.0,589.0,6060304.0,10237.0,592.0,5194530.0,10494.0,495.0,6109908.0,10391.0,588.0,6077472.0,10266.0,592.0,0.036243164727600474,0.03619204076843108
2019-3-15,5503407.833333333,9942.333333333334,12,66040894.0,119308.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",4993696.0,11048.0,452.0,5855838.0,9942.0,589.0,5906976.0,9978.0,592.0,4568355.0,9229.0,495.0,5642620.0,9580.0,589.0,5470672.0,9241.0,592.0,5291550.0,10690.0,495.0,5664413.0,9617.0,589.0,5854880.0,9890.0,592.0,5016330.0,10134.0,495.0,5904108.0,10041.0,588.0,5871456.0,9918.0,592.0,-0.0031275619135218147,-0.0030999590571444413
2019-2-15,5520674.083333333,9973.25,12,66248089.0,119679.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",5003640.0,11070.0,452.0,5876453.0,9977.0,589.0,5928880.0,10015.0,592.0,4582215.0,9257.0,495.0,5658522.999999999,9607.0,589.0,5486064.0,9267.0,592.0,5307885.0,10723.0,495.0,5683850.0,9650.0,589.0,5873232.0,9921.0,592.0,5031675.0,10165.0,495.0,5925864.0,10078.0,588.0,5889808.0,9949.0,592.0,0.018008967496302652,0.018076798747809653
2019-1-15,5423011.25,9796.166666666666,12,65076135.0,117554.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",4908720.0,10860.0,452.0,5835223.0,9907.0,589.0,5819952.0,9831.0,592.0,4499550.0,9090.0,495.0,5550147.0,9423.0,589.0,5380096.0,9088.0,592.0,5207400.0,10520.0,495.0,5578419.0,9471.0,589.0,5763120.0,9735.0,592.0,4936140.0,9972.0,495.0,5817672.0,9894.0,588.0,5779696.0,9763.0,592.0,0.039671760540745726,0.03962007181137994
2018-12-15,5216080.166666667,9422.833333333334,12,62592962.0,113074.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",4718880.0,10440.0,452.0,5610225.0,9525.0,589.0,5596768.0,9454.0,592.0,4329270.0,8746.0,495.0,5333983.999999999,9056.0,589.0,5169936.0,8733.0,592.0,5032170.0,10166.0,495.0,5365201.0,9109.0,589.0,5540528.0,9359.0,592.0,4744080.0,9584.0,495.0,5595408.0,9516.0,588.0,5556512.000000001,9386.0,592.0,-0.028301540136706604,-0.02874076619137589
2018-11-15,5368002.916666667,9701.666666666666,12,64416035.0,116420.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",4890188.0,10819.0,452.0,5814608.0,9872.0,589.0,5697408.0,9624.0,592.0,4489650.0,9070.0,495.0,5525409.0,9381.0,589.0,5355824.000000001,9047.0,592.0,5215815.0,10537.0,495.0,5561338.0,9442.0,589.0,5506192.0,9301.0,592.0,4914855.0,9929.0,495.0,5713595.999999999,9717.0,588.0,5731152.0,9681.0,592.0,0.035184573264129604,0.0353782394478932
2018-10-15,5185551.5,9370.166666666666,12,62226618.0,112442.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",4731084.0,10467.0,452.0,5625539.0,9551.0,589.0,5513888.0,9314.0,592.0,4346595.0,8781.0,495.0,5343408.0,9072.0,589.0,5178816.0,8748.0,592.0,4947525.0,9995.0,495.0,5382282.0,9138.0,589.0,5328000.0,9000.0,592.0,4753485.0,9603.0,495.0,5530140.0,9405.0,588.0,5545856.0,9368.0,592.0,-0.10526330470863843,-0.1053950624159633
2018-9-15,5795617.333333333,10474.083333333334,12,69547408.0,125689.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",5298344.0,11722.0,452.0,6328805.0,10745.0,589.0,6178112.0,10436.0,592.0,4871790.0,9842.0,495.0,5983062.0,10158.0,589.0,5615120.0,9485.0,592.0,5543010.0,11198.0,495.0,6029593.0,10237.0,589.0,5967952.0,10081.0,592.0,5322240.0,10752.0,495.0,6196932.0,10539.0,588.0,6212448.0,10494.0,592.0,-0.0009231211066512701,-0.0007552629905234198
2018-8-15,5800972.333333333,10482.0,12,69611668.0,125784.0,6660,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路",5287496.0,11698.0,452.0,6318203.0,10727.0,589.0,6168048.0,10419.0,592.0,4865355.0,9829.0,495.0,5968337.000000001,10133.0,589.0,5600320.0,9460.0,592.0,5533605.0,11179.0,495.0,6089082.0,10338.0,589.0,5956704.0,10062.0,592.0,5309369.999999999,10726.0,495.0,6313356.0,10737.0,588.0,6201792.0,10476.0,592.0,0.008283295643232602,0.008215840139789377
