,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,10733737.857142856,16452.714285714286,7,75136165.0,115169.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",22784493.0,15681.0,1453.0,9051600.0,15880.0,570.0,9109108.0,17722.0,514.0,8365007.0,16831.0,497.0,8366001.0,16833.0,497.0,8321146.0,16189.0,514.0,9138810.0,16033.0,570.0,-0.02222608892504696,-0.02250042437616706
2019-11-15,10977729.857142856,16831.428571428572,7,76844109.0,117820.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",23258171.0,16007.0,1453.0,9244260.0,16218.0,570.0,9296204.0,18086.0,514.0,8539951.0,17183.0,497.0,8540945.0,17185.0,497.0,8497448.0,16532.0,514.0,9467130.0,16609.0,570.0,0.0030797496481282938,0.0030648731483058356
2019-10-15,10944025.0,16780.0,7,76608175.0,117460.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",23185521.000000004,15957.0,1453.0,9220320.0,16176.0,570.0,9265364.0,18026.0,514.0,8514604.0,17132.0,497.0,8514604.0,17132.0,497.0,8474832.0,16488.0,514.0,9432930.0,16549.0,570.0,0.00730859835882236,0.007246066114993788
2019-9-15,10864619.857142856,16659.285714285714,7,76052339.0,116615.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",23008255.0,15835.0,1453.0,9180990.0,16107.0,570.0,9192890.0,17885.0,514.0,8449994.0,17002.0,497.0,8449994.0,17002.0,497.0,8413666.0,16369.0,514.0,9356550.0,16415.0,570.0,0.006685736409995036,0.006681572154936477
2019-8-15,10792464.285714285,16548.714285714286,7,75547250.0,115841.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",22855690.0,15730.0,1453.0,9120570.0,16001.0,570.0,9129668.0,17762.0,514.0,8394827.0,16891.0,497.0,8394827.0,16891.0,497.0,8361238.0,16267.0,514.0,9290430.0,16299.0,570.0,-0.04096820671664059,-0.04205843194654624
2019-7-15,11253500.0,17275.285714285714,7,78774500.0,120927.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",23731849.0,16333.0,1453.0,9470550.0,16615.0,570.0,9804036.0,19074.0,514.0,8720362.0,17546.0,497.0,8718871.0,17543.0,497.0,8685572.0,16898.0,514.0,9643260.0,16918.0,570.0,0.1017425839141568,0.1017000109325461
2019-6-15,10214273.42857143,15680.57142857143,7,71499914.0,109764.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",21537819.0,14823.0,1453.0,8595600.0,15080.0,570.0,8897340.0,17310.0,514.0,7918204.0,15932.0,497.0,7915719.0,15927.0,497.0,7886302.000000001,15343.0,514.0,8748930.0,15349.0,570.0,-0.05817774773251416,-0.05903935671361582
2019-5-15,10845224.142857144,16664.428571428572,7,75916569.0,116651.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",22724920.000000004,15640.0,1453.0,9537810.0,16733.0,570.0,9386668.0,18262.0,514.0,8358546.0,16818.0,497.0,8355066.999999999,16811.0,497.0,8325258.000000001,16197.0,514.0,9228300.0,16190.0,570.0,-0.034648798656290336,-0.034697626692264394
2019-4-15,11234485.57142857,17263.428571428572,7,78641399.0,120844.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",23535694.0,16198.0,1453.0,9886080.0,17344.0,570.0,9721282.0,18913.0,514.0,8660722.0,17426.0,497.0,8656249.0,17417.0,497.0,8626462.0,16783.0,514.0,9554910.0,16763.0,570.0,0.003827637487219926,0.00248040150980966
2019-3-15,11191648.0,17220.714285714286,7,78341536.0,120545.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",23342445.000000004,16065.0,1453.0,9812550.0,17215.0,570.0,9640070.0,18755.0,514.0,8593627.0,17291.0,497.0,8915186.0,17938.0,497.0,8559128.0,16652.0,514.0,9478530.0,16629.0,570.0,0.05677473682892842,0.056698545719119586
2019-2-15,10590381.857142856,16296.714285714286,7,74132673.0,114077.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",22081241.0,15197.0,1453.0,9289290.0,16297.0,570.0,9118874.0,17741.0,514.0,8133405.0,16365.0,497.0,8438563.0,16979.0,497.0,8100640.0,15760.0,514.0,8970660.0,15738.0,570.0,-0.026738723127246566,-0.021319126301882263
2019-1-15,10881334.857142856,16651.714285714286,7,76169344.0,116562.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",23223299.0,15983.0,1453.0,9452310.0,16583.0,570.0,9269990.0,18035.0,514.0,8273062.0,16646.0,497.0,8585675.0,17275.0,497.0,8240448.0,16032.0,514.0,9124560.0,16008.0,570.0,0.06071959686793549,0.05823074408977025
2018-12-15,10258446.142857144,15735.42857142857,7,71809123.0,110148.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",21680213.0,14921.0,1453.0,8952420.0,15706.0,570.0,8771924.0,17066.0,514.0,7833217.0,15761.0,497.0,8130423.0,16359.0,497.0,7802005.999999999,15179.0,514.0,8638920.0,15156.0,570.0,-0.05924280212715638,-0.06338327579462932
2018-11-15,10904456.714285715,16800.285714285714,7,76331197.0,117602.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",22553466.0,15522.0,1453.0,10048530.0,17629.0,570.0,9311624.0,18116.0,514.0,8319780.0,16740.0,497.0,8636369.0,17377.0,497.0,8286708.0,16122.0,514.0,9174720.0,16096.0,570.0,-0.053164024895553164,-0.037957494150946625
2018-10-15,11516732.57142857,17463.14285714286,7,80617128.0,122242.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",25456560.0,17520.0,1453.0,10238910.0,17963.0,570.0,9485870.0,18455.0,514.0,8480808.0,17064.0,497.0,8804852.0,17716.0,497.0,8798138.0,17117.0,514.0,9351990.0,16407.0,570.0,0.021356395677935014,0.021637568635972437
2018-9-15,11275919.57142857,17093.285714285714,7,78931437.0,119653.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",24936385.999999996,17162.0,1453.0,9996090.0,17537.0,570.0,9258682.0,18013.0,514.0,8283002.0,16666.0,497.0,8600585.0,17305.0,497.0,8593052.0,16718.0,514.0,9263640.0,16252.0,570.0,-0.03182965506851687,-0.03100072075865934
2018-8-15,11646627.714285715,17640.14285714286,7,81526394.0,123481.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",25815451.0,17767.0,1453.0,10354620.0,18166.0,570.0,9588670.0,18655.0,514.0,8583190.0,17270.0,497.0,8913695.0,17935.0,497.0,8548848.0,16632.0,514.0,9721920.0,17056.0,570.0,0.001892730724915026,-0.0057009880102101285
2018-7-15,11624625.42857143,17741.285714285714,7,81372378.0,124189.0,4615,"GRANDVIEW(Block 7,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,7座(駿岸),8 烏溪沙路",25000318.0,17206.0,1453.0,10419030.0,18279.0,570.0,9646238.0,18767.0,514.0,8640345.0,17385.0,497.0,8974329.0,18057.0,497.0,8903508.0,17322.0,514.0,9788610.0,17173.0,570.0,-0.03836058613689741,-0.033917027748173956
