,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3599373.875,14219.0,8,28794991.0,113752.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3227280.0,12656.0,255.0,3618405.0,14769.0,245.0,3651480.0,14904.0,245.0,3376200.0,13240.0,255.0,3788275.9999999995,13339.0,284.0,3664710.0,14958.0,245.0,3731105.0,15229.0,245.0,3737535.0,14657.0,255.0,-0.03070225887343636,-0.03070997648181606
2019-11-15,3713383.125,14669.5,8,29707065.0,117356.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3330045.0,13059.0,255.0,3732574.9999999995,15235.0,245.0,3768345.0000000005,15381.0,245.0,3483045.0,13659.0,255.0,3906420.0,13755.0,284.0,3780840.0,15432.0,245.0,3849685.0,15713.0,245.0,3856110.0,15122.0,255.0,0.00826574496664989,0.007382227715973189
2019-10-15,3682940.875,14562.0,8,29463527.0,116496.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3368550.0,13210.0,255.0,3774715.0000000005,15407.0,245.0,3812445.0,15561.0,245.0,3522315.0,13813.0,255.0,3738291.9999999995,13163.0,284.0,3823470.0,15606.0,245.0,3894030.0,15894.0,245.0,3529710.0,13842.0,255.0,0.006074446128584654,0.006010362694300442
2019-9-15,3660704.125,14475.0,8,29285633.0,115800.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3374925.0,13235.0,255.0,3780840.0000000005,15432.0,245.0,3820285.0000000005,15593.0,245.0,3377475.0,13245.0,255.0,3745107.9999999995,13187.0,284.0,3829840.0,15632.0,245.0,3900889.9999999995,15922.0,245.0,3456270.0,13554.0,255.0,-0.0506442852857778,-0.050695173137460636
2019-8-15,3855987.875,15248.0,8,30847903.0,121984.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3549090.0,13918.0,255.0,3974880.0,16224.0,245.0,4070429.9999999995,16614.0,245.0,3552150.0,13930.0,255.0,3938227.9999999995,13867.0,284.0,4026575.0,16435.0,245.0,4102035.0,16743.0,245.0,3634515.0,14253.0,255.0,0.025233560591716664,0.02523070716578979
2019-7-15,3761082.375,14872.75,8,30088659.0,118982.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3463155.0,13581.0,255.0,3877615.0,15827.0,245.0,3973165.0,16217.0,245.0,3466725.0,13595.0,255.0,3842804.0,13531.0,284.0,3928330.0,16034.0,245.0,4002565.0,16337.0,245.0,3534300.0,13860.0,255.0,0.005259354440377395,0.005357082502450483
2019-6-15,3741405.0,14793.5,8,29931240.0,118348.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3455505.0,13551.0,255.0,3868060.0000000005,15788.0,245.0,3965570.0,16186.0,245.0,3459840.0,13568.0,255.0,3834000.0,13500.0,284.0,3906035.0000000005,15943.0,245.0,3915834.9999999995,15983.0,245.0,3526395.0,13829.0,255.0,0.00563954614306672,0.006120991600639281
2019-5-15,3720423.5,14703.5,8,29763388.0,117628.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3487380.0,13676.0,255.0,3902850.0000000005,15930.0,245.0,3560340.0,14532.0,245.0,3492224.9999999995,13695.0,255.0,3868647.9999999995,13622.0,284.0,3941560.0000000005,16088.0,245.0,3951605.0,16129.0,245.0,3558780.0000000005,13956.0,255.0,0.04158568408256791,0.04159176842496737
2019-4-15,3571884.25,14116.375,8,28575074.0,112931.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3348150.0,13130.0,255.0,3746050.0,15290.0,245.0,3417750.0,13950.0,245.0,3353250.0,13150.0,255.0,3715004.0000000005,13081.0,284.0,3783780.0000000005,15444.0,245.0,3793579.9999999995,15484.0,245.0,3417510.0,13402.0,255.0,0.008699538855182043,0.008708778448676346
2019-3-15,3541078.5,13994.5,8,28328628.0,111956.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3319590.0,13018.0,255.0,3712975.0,15155.0,245.0,3388105.0,13829.0,245.0,3325200.0,13040.0,255.0,3684048.0,12972.0,284.0,3749725.0,15305.0,245.0,3759525.0,15345.0,245.0,3389460.0,13292.0,255.0,0.04253901347479783,0.04254704945663823
2019-2-15,3396590.875,13423.375,8,27172727.0,107387.0,2029,"SUN COURT,YAN OI TONG CIRT|麗日閣,仁愛堂街",3184695.0,12489.0,255.0,3561320.0,14536.0,245.0,3250170.0,13266.0,245.0,3189030.0,12506.0,255.0,3535232.0,12448.0,284.0,3595620.0,14676.0,245.0,3605665.0,14717.0,245.0,3250995.0,12749.0,255.0,-0.0023682656152431703,-0.0023596956550013815
