,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-11-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-10-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-9-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-8-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-7-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-6-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-5-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-4-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-3-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-2-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2019-1-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-12-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-11-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-10-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-9-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-8-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-7-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-6-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-5-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-4-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-3-15,,,1,,,480,12 HING YIN ST|12 興賢街,,,480.0,,
2018-2-15,3827520.0,7974.0,1,3827520,7974,480,12 HING YIN ST|12 興賢街,3827520.0,7974.0,480.0,-0.014338689740420296,-0.014338689740420296
2018-1-15,3883200.0,8090.0,1,3883200,8090,480,12 HING YIN ST|12 興賢街,3883200.0,8090.0,480.0,0.08824320688727472,0.08824320688727472
2017-12-15,3568320.0,7434.0,1,3568320,7434,480,12 HING YIN ST|12 興賢街,3568320.0,7434.0,480.0,0.014465065502183405,0.014465065502183405
2017-11-15,3517440.0,7328.0,1,3517440,7328,480,12 HING YIN ST|12 興賢街,3517440.0,7328.0,480.0,-0.017957652103993582,-0.017957652103993582
2017-10-15,3581760.0,7462.0,1,3581760,7462,480,12 HING YIN ST|12 興賢街,3581760.0,7462.0,480.0,-0.045902058560286396,-0.045902058560286396
2017-9-15,3754080.0,7821.0,1,3754080,7821,480,12 HING YIN ST|12 興賢街,3754080.0,7821.0,480.0,0.038369622942113546,0.038369622942113546
2017-8-15,3615360.0,7532.0,1,3615360,7532,480,12 HING YIN ST|12 興賢街,3615360.0,7532.0,480.0,-0.018631921824104225,-0.018631921824104225
2017-7-15,3684000.0,7675.0,1,3684000,7675,480,12 HING YIN ST|12 興賢街,3684000.0,7675.0,480.0,0.06700959265952999,0.06700959265952999
2017-6-15,3452640.0,7193.0,1,3452640,7193,480,12 HING YIN ST|12 興賢街,3452640.0,7193.0,480.0,-0.01895799236224771,-0.01895799236224771
2017-5-15,3519360.0,7332.0,1,3519360,7332,480,12 HING YIN ST|12 興賢街,3519360.0,7332.0,480.0,0.006175380815150344,0.006175380815150344
2017-4-15,3497760.0,7287.0,1,3497760,7287,480,12 HING YIN ST|12 興賢街,3497760.0,7287.0,480.0,0.02087419445222749,0.02087419445222749
2017-3-15,3426240.0,7138.0,1,3426240,7138,480,12 HING YIN ST|12 興賢街,3426240.0,7138.0,480.0,0.04878048780487809,0.04878048780487809
2017-2-15,3266880.0,6806.0,1,3266880,6806,480,12 HING YIN ST|12 興賢街,3266880.0,6806.0,480.0,0.034346504559270574,0.034346504559270574
2017-1-15,3158400.0,6580.0,1,3158400,6580,480,12 HING YIN ST|12 興賢街,3158400.0,6580.0,480.0,-0.04416037187681576,-0.04416037187681576
2016-12-15,3304320.0,6884.0,1,3304320,6884,480,12 HING YIN ST|12 興賢街,3304320.0,6884.0,480.0,0.05972906403940881,0.05972906403940881
2016-11-15,3118080.0,6496.0,1,3118080,6496,480,12 HING YIN ST|12 興賢街,3118080.0,6496.0,480.0,0.01484143102640223,0.01484143102640223
2016-10-15,3072480.0,6401.0,1,3072480,6401,480,12 HING YIN ST|12 興賢街,3072480.0,6401.0,480.0,0.030922853921726556,0.030922853921726556
2016-9-15,2980320.0,6209.0,1,2980320,6209,480,12 HING YIN ST|12 興賢街,2980320.0,6209.0,480.0,-0.010833200573522328,-0.010833200573522328
2016-8-15,3012960.0,6277.0,1,3012960,6277,480,12 HING YIN ST|12 興賢街,3012960.0,6277.0,480.0,0.03992710404241229,0.03992710404241229
2016-7-15,2897280.0,6036.0,1,2897280,6036,480,12 HING YIN ST|12 興賢街,2897280.0,6036.0,480.0,-0.03129513721714006,-0.03129513721714006
2016-6-15,2990880.0,6231.0,1,2990880,6231,480,12 HING YIN ST|12 興賢街,2990880.0,6231.0,480.0,0.06585699623674302,0.06585699623674302
2016-5-15,2806080.0,5846.0,1,2806080,5846,480,12 HING YIN ST|12 興賢街,2806080.0,5846.0,480.0,0.002056907781967876,0.002056907781967876
2016-4-15,2800320.0,5834.0,1,2800320,5834,480,12 HING YIN ST|12 興賢街,2800320.0,5834.0,480.0,-0.011186440677966147,-0.011186440677966147
2016-3-15,2832000.0,5900.0,1,2832000,5900,480,12 HING YIN ST|12 興賢街,2832000.0,5900.0,480.0,-0.08950617283950613,-0.08950617283950613
2016-2-15,3110400.0,6480.0,1,3110400,6480,480,12 HING YIN ST|12 興賢街,3110400.0,6480.0,480.0,0.08379327646763679,0.08379327646763679
2016-1-15,2869920.0,5979.0,1,2869920,5979,480,12 HING YIN ST|12 興賢街,2869920.0,5979.0,480.0,,
