,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,17962946.25,14088.5,4,71851785.0,56354,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",17974950.0,14098.0,1275.0,17824450.0,14035.0,1270.0,18076160.0,14122.0,1280.0,17976225.0,14099.0,1275.0,-0.022565258302309488,-0.022565258867400906
2016-2-15,18377642.5,14413.75,4,73510570.0,57655,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",18389325.0,14423.0,1275.0,18235930.0,14359.0,1270.0,18493440.0,14448.0,1280.0,18391875.0,14425.0,1275.0,-0.0034914131272822946,-0.0034913666453497694
2016-3-15,18442031.25,14464.25,4,73768125.0,57857,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",18454350.0,14474.0,1275.0,18299430.0,14409.0,1270.0,18558720.0,14499.0,1280.0,18455625.0,14475.0,1275.0,0.028367751257210472,0.028367785855210492
2016-4-15,17933303.75,14065.25,4,71733215.0,56261,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",17945625.0,14075.0,1275.0,17793970.0,14011.0,1270.0,18046720.0,14099.0,1280.0,17946900.0,14076.0,1275.0,0.010616136152196143,0.01061613077061252
2016-5-15,17744921.25,13917.5,4,70979685.0,55670,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",17756925.0,13927.0,1275.0,17607280.0,13864.0,1270.0,17857280.0,13951.0,1280.0,17758200.0,13928.0,1275.0,-0.018122552903758415,-0.018131151010617685
2016-6-15,18072440.0,14174.5,4,72289760.0,56698,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",18045075.0,14153.0,1275.0,18053050.0,14215.0,1270.0,18146560.0,14177.0,1280.0,18045075.0,14153.0,1275.0,-0.01606960081883313,-0.016069693183395795
2016-7-15,18367600.0,14406.0,4,73470400.0,57624,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",18339600.0,14384.0,1275.0,18348960.0,14448.0,1270.0,18442240.0,14408.0,1280.0,18339600.0,14384.0,1275.0,-0.015395039598741111,-0.01539513028620243
2016-8-15,18654791.25,14631.25,4,74619165.0,58525,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",18626475.0,14609.0,1275.0,18637250.0,14675.0,1270.0,18730240.0,14633.0,1280.0,18625200.0,14608.0,1275.0,-0.06254733563913417,-0.0625500560627903
2016-9-15,19899448.75,15607.5,4,79597795.0,62430,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",19854300.0,15572.0,1275.0,19909790.0,15677.0,1270.0,19950080.0,15586.0,1280.0,19883625.0,15595.0,1275.0,-0.028417381728357838,-0.028417579681274896
2016-10-15,20481478.75,16064.0,4,81925915.0,64256,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",20433150.0,16026.0,1275.0,20495260.0,16138.0,1270.0,20532480.0,16041.0,1280.0,20465025.0,16051.0,1275.0,0.003169392122260195,0.00316925046445915
2016-11-15,20416770.0,16013.25,4,81667080.0,64053,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",20368125.0,15975.0,1275.0,20433030.0,16089.0,1270.0,20467200.0,15990.0,1280.0,20398725.0,15999.0,1275.0,0.033079785212414725,0.03307957807812656
2016-12-15,19763013.75,15500.5,4,79052055.0,62002,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",19715325.0,15463.0,1275.0,19781520.0,15576.0,1270.0,19810560.0,15477.0,1280.0,19744650.0,15486.0,1275.0,-0.03355919708644928,-0.03355934845296549
2017-1-15,20449275.0,16038.75,4,81797100.0,64155,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",20398725.0,15999.0,1275.0,20471130.0,16119.0,1270.0,20497920.0,16014.0,1280.0,20429325.0,16023.0,1275.0,0.05885576222745059,0.05885556784234769
2017-2-15,19312616.25,15147.25,4,77250465.0,60589,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",19263975.0,15109.0,1275.0,19335750.0,15225.0,1270.0,19357440.0,15123.0,1280.0,19293300.0,15132.0,1275.0,-0.05326710042091676,-0.05326728960280014
2017-3-15,20399223.75,15999.5,4,81596895.0,63998,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",20346450.0,15958.0,1275.0,20426680.0,16084.0,1270.0,20445440.0,15973.0,1280.0,20378325.0,15983.0,1275.0,-0.03656618413443957,-0.03656645641079681
2017-4-15,21173456.25,16606.75,4,84693825.0,66427,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",21117825.0,16563.0,1275.0,21206460.0,16698.0,1270.0,21219840.0,16578.0,1280.0,21149700.0,16588.0,1275.0,-0.008093005263404729,-0.008093296898564972
2017-5-15,21346211.25,16742.25,4,85384845.0,66969,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",21288675.0,16697.0,1275.0,21384260.0,16838.0,1270.0,21391360.0,16712.0,1280.0,21320550.0,16722.0,1275.0,-0.05220896707295708,-0.052209233207846206
2017-6-15,22522065.0,17664.5,4,90088260.0,70658,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",22459125.0,17615.0,1275.0,22567900.0,17770.0,1270.0,22568960.0,17632.0,1280.0,22492275.0,17641.0,1275.0,0.029940240247432692,0.029939945192700046
2017-7-15,21867351.25,17151.0,4,87469405.0,68604,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",21805050.0,17102.0,1275.0,21916390.0,17257.0,1270.0,21911040.0,17118.0,1280.0,21836925.0,17127.0,1275.0,0.004980934013596894,0.0049806633071605155
2017-8-15,21758971.25,17066.0,4,87035885.0,68264,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",21695400.0,17016.0,1275.0,21812250.0,17175.0,1270.0,21800960.0,17032.0,1280.0,21727275.0,17041.0,1275.0,0.03939007703362396,0.039389740700702
2017-9-15,20934365.0,16419.25,4,83737460.0,65677,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",20887050.0,16382.0,1275.0,21005800.0,16540.0,1270.0,20988160.0,16397.0,1280.0,20856450.0,16358.0,1275.0,-0.03336543040698181,-0.03336571294006829
2017-10-15,21656958.75,16986.0,4,86627835.0,67944,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",21606150.0,16946.0,1275.0,21736050.0,17115.0,1270.0,21711360.0,16962.0,1280.0,21574275.0,16921.0,1275.0,-0.03358329006679961,-0.03358224877320248
2017-11-15,22409545.0,17576.25,4,89638180.0,70305,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",22363500.0,17540.0,1275.0,22472650.0,17695.0,1270.0,22471680.0,17556.0,1280.0,22330350.0,17514.0,1275.0,-0.01380210003686766,-0.013789137021658626
2017-12-15,22723172.5,17822.0,4,90892690.0,71288,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",22711575.0,17813.0,1275.0,22572980.0,17774.0,1270.0,22876160.0,17872.0,1280.0,22731975.0,17829.0,1275.0,-0.02219300159845039,-0.022192960798836814
2018-1-15,23238913.75,18226.5,4,92955655.0,72906,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",23226675.0,18217.0,1275.0,23084790.0,18177.0,1270.0,23395840.0,18278.0,1280.0,23248350.0,18234.0,1275.0,-0.008863864564555235,-0.008863753772533234
2018-2-15,23446742.5,18389.5,4,93786970.0,73558,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",23434500.0,18380.0,1275.0,23289260.0,18338.0,1270.0,23605760.0,18442.0,1280.0,23457450.0,18398.0,1275.0,-0.00031263223981337074,-0.0003125806933854669
2018-3-15,23454075.0,18395.25,4,93816300.0,73581,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",23442150.0,18386.0,1275.0,23295610.0,18343.0,1270.0,23613440.0,18448.0,1280.0,23465100.0,18404.0,1275.0,-0.029324314998441237,-0.02932562925439286
2018-4-15,24162627.5,18951.0,4,96650510.0,75804,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",24140850.0,18934.0,1275.0,24024590.0,18917.0,1270.0,24318720.0,18999.0,1280.0,24166350.0,18954.0,1275.0,-0.024401640369390964,-0.024401544401544406
2018-5-15,24766982.5,19425.0,4,99067930.0,77700,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",24745200.0,19408.0,1275.0,24624030.0,19389.0,1270.0,24928000.0,19475.0,1280.0,24770700.0,19428.0,1275.0,-0.022112640131906502,-0.02211258919918946
2018-6-15,25327030.0,19864.25,4,101308120.0,79457,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",25303650.0,19846.0,1275.0,25180290.0,19827.0,1270.0,25492480.0,19916.0,1280.0,25331700.0,19868.0,1275.0,-0.026524785137944984,-0.026524711474847473
2018-7-15,26017128.75,20405.5,4,104068515.0,81622,5100.0,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道",25993425.0,20387.0,1275.0,25864820.0,20366.0,1270.0,26187520.0,20459.0,1280.0,26022750.0,20410.0,1275.0,-0.01686306540745497,-0.01686300016862996
