,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,11287476.75,16686.25,4,45149907.0,66745.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",10631940.0,16109.0,660.0,11544671.999999998,18152.0,636.0,10915668.0,17163.0,636.0,12057627.0,15321.0,787.0,-0.14344601578737537,-0.14359217819749537
2019-11-15,13177776.25,19484.0,4,52711105.0,77936.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",12378300.0,18755.0,660.0,13441224.0,21134.0,636.0,12852287.999999998,20208.0,636.0,14039292.999999998,17839.0,787.0,-0.2735712572105258,-0.2734459484655256
2019-10-15,18140494.0,26817.0,4,72561976.0,107268.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",17019420.0,25787.0,660.0,18480252.0,29057.0,636.0,17670624.0,27784.0,636.0,19391680.0,24640.0,787.0,0.3984854868584973,0.3984850657731771
2019-9-15,12971528.25,19175.75,4,51886113.0,76703.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",12169740.0,18439.0,660.0,13214172.0,20777.0,636.0,12636048.0,19868.0,636.0,13866153.0,17619.0,787.0,-0.10889061296293934,-0.10873682620466874
2019-8-15,14556606.0,21515.25,4,58226424.0,86061.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",13351800.0,20230.0,660.0,14930100.0,23475.0,636.0,14276928.0,22448.0,636.0,15667596.0,19908.0,787.0,-0.10575683772512068,-0.10575754112158275
2019-7-15,16278129.5,24059.75,4,65112518.0,96239.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",14931180.0,22623.0,660.0,16696272.000000002,26252.0,636.0,15964872.0,25102.0,636.0,17520194.0,22262.0,787.0,0.10101792958059508,0.101019345833953
2019-6-15,14784618.0,21852.25,4,59138472.0,87409.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",13561020.0,20547.0,660.0,15164148.0,23843.0,636.0,14500164.0,22799.0,636.0,15913140.0,20220.0,787.0,-0.05215930308925354,-0.052158448909660704
2019-5-15,15598209.75,23054.75,4,62392839.0,92219.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",14307480.0,21678.0,660.0,15998580.0,25155.0,636.0,15297708.0,24053.0,636.0,16789071.0,21333.0,787.0,0.062276176003610795,0.062076034504600974
2019-4-15,14683761.25,21707.25,4,58735045.0,86829.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",13429020.0,20347.0,660.0,15189588.0,23883.0,636.0,14358336.0,22576.0,636.0,15758101.0,20023.0,787.0,-0.1369828393646899,-0.13698303366431108
2019-3-15,17014448.75,25152.75,4,68057795.0,100611.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",15560820.0,23577.0,660.0,17600664.0,27674.0,636.0,16637124.0,26159.0,636.0,18259187.0,23201.0,787.0,0.22156960841681905,0.2215706272310045
2019-2-15,13928349.75,20590.5,4,55713399.0,82362.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",12738660.0,19301.0,660.0,14407944.0,22654.0,636.0,13619304.0,21414.0,636.0,14947491.0,18993.0,787.0,-0.14154452373258075,-0.14154384940901799
2019-1-15,16224894.75,23985.5,4,64899579.0,95942.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",14838780.0,22483.0,660.0,16783404.0,26389.0,636.0,15865020.0,24945.0,636.0,17412375.0,22125.0,787.0,0.15790780153738315,0.15790871128919348
2018-12-15,14012251.0,20714.5,4,56049004.0,82858.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",12815219.999999998,19417.0,660.0,14494440.0,22790.0,636.0,13701348.0,21543.0,636.0,15037996.0,19108.0,787.0,0.0731790742636842,0.07317894518702728
2018-11-15,13056768.75,19302.0,4,52227075.0,77208.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",11941380.0,18093.0,660.0,13506096.0,21236.0,636.0,12767063.999999998,20074.0,636.0,14012535.0,17805.0,787.0,-0.20438616325828673,-0.2043857298901507
2018-10-15,16410937.25,24260.5,4,65643749.0,97042.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",15009720.0,22742.0,660.0,16975476.0,26691.0,636.0,16046280.0,25230.0,636.0,17612273.0,22379.0,787.0,0.022688618526136572,0.022689668981652256
2018-9-15,16046856.25,23722.25,4,64187425.0,94889.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",14676420.0,22237.0,660.0,16598964.0,26099.0,636.0,15690120.0,24670.0,636.0,17221921.0,21883.0,787.0,-0.06018791314809879,-0.06018857833330027
2018-8-15,17074537.0,25241.5,4,68298148.0,100966.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",15616920.0,23662.0,660.0,17661720.0,27770.0,636.0,16695000.0,26250.0,636.0,18324508.0,23284.0,787.0,0.18671681408041008,0.1867183826986365
2018-7-15,14388046.75,21270.0,4,57552187.0,85080.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",13159740.0,19939.0,660.0,14882400.0,23400.0,636.0,14068320.0,22120.0,636.0,15441727.0,19621.0,787.0,-0.04988406136990753,-0.0498844182384669
2018-6-15,15143464.25,22386.75,4,60573857.0,89547.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",13850760.0,20986.0,660.0,15664044.000000002,24629.0,636.0,14806716.0,23281.0,636.0,16252337.0,20651.0,787.0,-0.02463888374653167,-0.024638107375093976
2018-5-15,15526007.75,22952.25,4,62104031.0,91809.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",14200560.0,21516.0,660.0,16059636.0,25251.0,636.0,15180684.0,23869.0,636.0,16663151.0,21173.0,787.0,-0.1795720111601613,-0.1795662314683253
2018-4-15,18924278.5,27975.75,4,75697114.0,111903.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",17311140.0,26229.0,660.0,19568448.0,30768.0,636.0,18505056.0,29096.0,636.0,20312470.0,25810.0,787.0,0.4094203963083769,0.4094464386926129
2018-3-15,13426993.5,19848.75,4,53707974.0,79395.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",12285240.0,18614.0,660.0,13878156.0,21821.0,636.0,13128312.0,20642.0,636.0,14416266.0,18318.0,787.0,-0.00913581354771098,-0.008900484346132775
2018-2-15,13550791.0,20027.0,4,54203164.0,80108.0,2719,"DRAGON COURT(Block C),EASTBOURNE RD|龍圃別墅C座,義本道",12444300.0,18855.0,660.0,14049240.0,22090.0,636.0,13106052.0,20607.0,636.0,14603572.0,18556.0,787.0,-0.038215927261429194,-0.03819231831334269
