,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3339101.0,7730.375,8,26712808.0,61843.0,3450,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街",4098934.0,7913.0,518.0,3470584.0,7852.0,442.0,2989600.0,7474.0,400.0,2914268.0,7511.0,388.0,2819030.0,7619.0,370.0,3571392.0,7832.0,456.0,3538560.0,7760.0,456.0,3310440.0,7882.0,420.0,-0.006348287155766186,-0.00637853470437022
2019-11-15,3360434.0,7780.0,8,26883472.0,62240.0,3450,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街",4124316.0,7962.0,518.0,3491800.0,7900.0,442.0,3010400.0,7526.0,400.0,2934444.0,7563.0,388.0,2838640.0,7672.0,370.0,3593280.0,7880.0,456.0,3559992.0,7807.0,456.0,3330600.0,7930.0,420.0,-0.057326833001277944,-0.057355324337013625
2019-10-15,3564792.25,8253.375,8,28518338.0,66027.0,3450,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街",4373992.0,8444.0,518.0,3703076.0,8378.0,442.0,3195600.0,7989.0,400.0,3114088.0,8026.0,388.0,3012910.0,8143.0,370.0,3810792.0,8357.0,456.0,3775680.0,8280.0,456.0,3532200.0,8410.0,420.0,0.09106092040407421,0.09103076770547602
2019-9-15,3267271.5,7564.75,8,26138172.0,60518.0,3450,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街",4008284.0,7738.0,518.0,3393234.0,7677.0,442.0,2930399.9999999995,7326.0,400.0,2855680.0,7360.0,388.0,2762790.0000000005,7467.0,370.0,3492048.0,7658.0,456.0,3459216.0,7586.0,456.0,3236520.0,7706.0,420.0,-0.11195865610038735,-0.11198826118855465
2019-8-15,3679188.5,8518.75,8,29433508.0,68150.0,3450,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街",4512298.0,8711.0,518.0,3820206.0,8643.0,442.0,3302000.0,8255.0,400.0,3216908.0,8291.0,388.0,3113180.0,8414.0,370.0,3931176.0,8621.0,456.0,3894240.0,8540.0,456.0,3643500.0,8675.0,420.0,0.0042888909133778075,0.004258705294646337
2019-7-15,3663476.25,8482.625,8,29307810.0,67861.0,3450,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街",4492096.0,8672.0,518.0,3802526.0,8603.0,442.0,3290000.0,8225.0,400.0,3204880.0,8260.0,388.0,3101340.0,8382.0,370.0,3913392.0,8582.0,456.0,3876456.0,8501.0,456.0,3627120.0,8636.0,420.0,0.05710541538834879,0.05697553073843897
2019-6-15,3465573.25,8025.375,8,27724586.0,64203.0,3450,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街",4278680.0,8260.0,518.0,3573570.0,8085.0,442.0,3124800.0,7812.0,400.0,3054724.0,7873.0,388.0,2951120.0,7976.0,370.0,3678096.0,8066.0,456.0,3655296.0,8016.0,456.0,3408300.0,8115.0,420.0,-0.025764204078055575,-0.025795487307102904
2019-5-15,3557222.25,8237.875,8,28457778.0,65903.0,3450,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街",4391086.0,8477.0,518.0,3666832.0,8296.0,442.0,3209200.0,8023.0,400.0,3137368.0,8086.0,388.0,3031040.0,8192.0,370.0,3773856.0,8276.0,456.0,3751056.0,8226.0,456.0,3497340.0,8327.0,420.0,0.026812062483830834,0.026782375669948788
2019-4-15,3464336.25,8023.0,8,27714690.0,64184.0,3450,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街",4275572.0,8254.0,518.0,3570034.0,8077.0,442.0,3127200.0,7818.0,400.0,3057052.0,7879.0,388.0,2953340.0,7982.0,370.0,3674448.0,8058.0,456.0,3652104.0,8009.0,456.0,3404940.0,8107.0,420.0,0.001403172498079197,0.0013729405891163005
2019-3-15,3459482.0,8012.0,8,27675856.0,64096.0,3450,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街",4268838.0,8241.0,518.0,3564288.0,8064.0,442.0,3124800.0,7812.0,400.0,3054336.0,7872.0,388.0,2950750.0,7975.0,370.0,3668064.0,8044.0,456.0,3645720.0,7995.0,456.0,3399060.0,8093.0,420.0,0.05662196094571126,0.05659133244316972
