,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,7,,,8919,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路",10797312.0,13056.0,827.0,10129096.0,12248.0,827.0,9698550.0,11685.0,830.0,7036989.0,14691.0,479.0,6852846.0,14833.0,462.0,,,5019.0,7047575.0,14837.0,475.0,,
2019-11-15,,,7,,,8919,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路",11119015.0,13445.0,827.0,10454934.0,12642.0,827.0,10008140.0,12058.0,830.0,7261161.0,15159.0,479.0,7074144.0,15312.0,462.0,,,5019.0,7272724.999999999,15311.0,475.0,,
2019-10-15,,,7,,,8919,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路",11289377.0,13651.0,827.0,10578984.0,12792.0,827.0,10305280.0,12416.0,830.0,7281279.0,15201.0,479.0,7159152.0,15496.0,462.0,,,5019.0,7357275.0,15489.0,475.0,,
2019-9-15,,,7,,,8919,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路",11309225.0,13675.0,827.0,10602140.0,12820.0,827.0,10325200.0,12440.0,830.0,7295170.0,15230.0,479.0,7175322.0,15531.0,462.0,,,5019.0,7372000.0,15520.0,475.0,,
2019-8-15,,,7,,,8919,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路",11891433.0,14379.0,827.0,11152095.0,13485.0,827.0,10858060.0,13082.0,830.0,7671664.0,16016.0,479.0,7548618.000000001,16339.0,462.0,,,5019.0,7753425.000000001,16323.0,475.0,,
2019-7-15,,,7,,,8919,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路",11602810.0,14030.0,827.0,10885801.0,13163.0,827.0,10594950.0,12765.0,830.0,7486291.000000001,15629.0,479.0,7368900.0,15950.0,462.0,,,5019.0,7566274.999999999,15929.0,475.0,,
2019-6-15,,,7,,,8919,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路",11577173.0,13999.0,827.0,10865126.0,13138.0,827.0,10572540.0,12738.0,830.0,7470484.0,15596.0,479.0,7355964.0,15922.0,462.0,,,5019.0,7550599.999999999,15896.0,475.0,,
2019-5-15,,,7,,,8919,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路",11683029.0,14127.0,827.0,10968501.0,13263.0,827.0,10669650.0,12855.0,830.0,7539460.0,15740.0,479.0,7426650.000000001,16075.0,462.0,,,5019.0,7620900.0,16044.0,475.0,,
2019-4-15,,,7,,,8919,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路",11215774.0,13562.0,827.0,10533499.0,12737.0,827.0,10244690.0,12343.0,830.0,7238648.0,15112.0,479.0,7132818.0,15439.0,462.0,,,5019.0,7317850.0,15406.0,475.0,,
2019-3-15,,,7,,,8919,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路",11119015.0,13445.0,827.0,10445837.0,12631.0,827.0,10160860.0,12242.0,830.0,7176857.0,14983.0,479.0,7074606.0,15313.0,462.0,,,5019.0,7255625.000000001,15275.0,475.0,,
