,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10927540.5,16979.0,2,21855081.0,33958.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10235406.0,15943.0,642.0,11619675.0,18015.0,645.0,-0.06875085886163046,-0.06875085698615113
2019-11-15,11734282.5,18232.5,2,23468565.0,36465.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10991040.0,17120.0,642.0,12477525.0,19345.0,645.0,0.0010707035444932345,0.0010706638115631772
2019-10-15,11721732.0,18213.0,2,23443464.0,36426.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10979484.0,17102.0,642.0,12463980.0,19324.0,645.0,-0.004781310720754939,-0.004781290128685001
2019-9-15,11778046.5,18300.5,2,23556093.0,36601.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11032128.0,17184.0,642.0,12523965.0,19417.0,645.0,-0.012358674895469157,-0.01235867130791446
2019-8-15,11925429.0,18529.5,2,23850858.0,37059.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11170158.0,17399.0,642.0,12680700.0,19660.0,645.0,-0.013417412792028793,-0.013417458669435334
2019-7-15,12087613.5,18781.5,2,24175227.0,37563.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11322312.0,17636.0,642.0,12852915.0,19927.0,645.0,-0.009179319235737116,-0.009179393843475547
2019-6-15,12199597.5,18955.5,2,24399195.0,37911.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11427600.0,17800.0,642.0,12971595.0,20111.0,645.0,0.0059443376967609485,0.005943694112028108
2019-5-15,12127507.5,18843.5,2,24255015.0,37687.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11363400.0,17700.0,642.0,12891615.0,19987.0,645.0,0.09127036884915651,0.09126972636455766
2019-4-15,11113201.5,17267.5,2,22226403.0,34535.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10415808.0,16224.0,642.0,11810595.0,18311.0,645.0,-0.03635744516136086,-0.03635805569507222
2019-3-15,11532493.5,17919.0,2,23064987.0,35838.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10811922.0,16841.0,642.0,12253065.0,18997.0,645.0,-0.09531924227050559,-0.09531983642146713
2019-2-15,12747583.5,19807.0,2,25495167.0,39614.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11954682.0,18621.0,642.0,13540485.0,20993.0,645.0,0.042117754161229204,0.04211717044169094
2019-1-15,12232383.0,19006.5,2,24464766.0,38013.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11474466.0,17873.0,642.0,12990300.0,20140.0,645.0,0.23151866202787685,0.23150937894839152
2018-12-15,9932763.0,15433.5,2,19865526.0,30867.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",9349446.0,14563.0,642.0,10516080.0,16304.0,645.0,-0.21072425108197246,-0.21072414851181342
2018-11-15,12584655.0,19554.0,2,25169310.0,39108.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11844900.0,18450.0,642.0,13324410.0,20658.0,645.0,0.07312395458680965,0.07309845242015145
2018-10-15,11727121.5,18222.0,2,23454243.0,36444.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11157318.0,17379.0,642.0,12296925.0,19065.0,645.0,-0.036843140110152106,-0.03681581520733679
2018-9-15,12175713.0,18918.5,2,24351426.0,37837.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11435946.0,17813.0,642.0,12915480.0,20024.0,645.0,0.06200220743966822,0.06200179633995728
2018-8-15,11464866.0,17814.0,2,22929732.0,35628.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10770192.0,16776.0,642.0,12159540.0,18852.0,645.0,-0.08122822749904435,-0.08125531860027335
2018-7-15,12478470.0,19389.5,2,24956940.0,38779.0,1287,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11880210.0,18505.0,642.0,13076730.0,20274.0,645.0,0.059738490204688466,0.05973820129532981
