,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4684650.0,15615.5,2,9369300.0,31231.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4709700.0,15699.0,300.0,4659600.0,15532.0,300.0,-0.05984526927360845,-0.05984526927360845
2019-11-15,4982850.0,16609.5,2,9965700.0,33219.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5010900.0,16703.0,300.0,4954800.0,16516.0,300.0,-0.015616665678895303,-0.015616665678895303
2019-10-15,5061900.0,16873.0,2,10123800.0,33746.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5092200.0,16974.0,300.0,5031600.0,16772.0,300.0,0.08184528580130168,0.08184528580130168
2019-9-15,4678950.0,15596.5,2,9357900.0,31193.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4677300.000000001,15591.0,300.0,4680600.0,15602.0,300.0,-0.11034738463293592,-0.11034738463293592
2019-8-15,5259300.0,17531.0,2,10518600.0,35062.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5258700.0,17529.0,300.0,5259900.0,17533.0,300.0,0.02105477736684236,0.02105477736684236
2019-7-15,5150850.0,17169.5,2,10301700.0,34339.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5151600.0,17172.0,300.0,5150100.0,17167.0,300.0,0.030303939512136502,0.030303939512136502
2019-6-15,4999350.0,16664.5,2,9998700.0,33329.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5001300.0,16671.0,300.0,4997400.0,16658.0,300.0,-0.014284869277179646,-0.014284869277179646
2019-5-15,5071800.0,16906.0,2,10143600.0,33812.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5074800.0,16916.0,300.0,5068800.0,16896.0,300.0,0.03198632645586619,0.03198632645586619
2019-4-15,4914600.0,16382.0,2,9829200.0,32764.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4918800.0,16396.0,300.0,4910400.0,16368.0,300.0,0.0018040055037455982,0.0018040055037455982
2019-3-15,4905750.0,16352.5,2,9811500.0,32705.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4911000.0,16370.0,300.0,4900500.0,16335.0,300.0,0.010973724884080438,0.010973724884080438
2019-2-15,4852500.0,16175.0,2,9705000.0,32350.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4858800.0,16196.0,300.0,4846200.000000001,16154.0,300.0,0.06786822473096987,0.06786822473096987
2019-1-15,4544100.0,15147.0,2,9088200.0,30294.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4551000.0,15170.0,300.0,4537200.0,15124.0,300.0,-0.0016148699864878546,-0.0016148699864878546
2018-12-15,4551450.0,15171.5,2,9102900.0,30343.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4559400.0,15198.0,300.0,4543500.0,15145.0,300.0,0.03172390343420606,0.03172390343420606
2018-11-15,4411500.0,14705.0,2,8823000.0,29410.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4420200.0,14734.0,300.0,4402800.0,14676.0,300.0,-0.12339791356184804,-0.12339791356184804
2018-10-15,5032500.0,16775.0,2,10065000.0,33550.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5043600.0,16812.0,300.0,5021400.0,16738.0,300.0,-0.00830599154621503,-0.00830599154621503
2018-9-15,5074650.0,16915.5,2,10149300.0,33831.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5086800.0,16956.0,300.0,5062500.0,16875.0,300.0,-0.04757748937248385,-0.04757748937248385
2018-8-15,5328150.0,17760.5,2,10656300.0,35521.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5342100.0,17807.0,300.0,5314200.0,17714.0,300.0,0.023423994468134257,0.023423994468134257
2018-7-15,5206200.0,17354.0,2,10412400.0,34708.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5220900.0,17403.0,300.0,5191500.0,17305.0,300.0,0.023865010767279315,0.023865010767279315
2018-6-15,5084850.0,16949.5,2,10169700.0,33899.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5100300.0,17001.0,300.0,5069400.0,16898.0,300.0,0.024944064824333312,0.024944064824333312
2018-5-15,4961100.0,16537.0,2,9922200.0,33074.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",5000400.0,16668.0,300.0,4921800.0,16406.0,300.0,0.01772416764108553,0.01772416764108553
2018-4-15,4874700.0,16249.0,2,9749400.0,32498.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4914000.0,16380.0,300.0,4835400.0,16118.0,300.0,0.029460212873796188,0.029460212873796188
2018-3-15,4735200.0,15784.0,2,9470400.0,31568.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4775400.0,15918.0,300.0,4695000.0,15650.0,300.0,-0.009755638508108788,-0.009755638508108788
2018-2-15,4781850.0,15939.5,2,9563700.0,31879.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4819500.0,16065.0,300.0,4744200.0,15814.0,300.0,0.019671187308085925,0.019671187308085925
2018-1-15,4689600.0,15632.0,2,9379200.0,31264.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4727100.0,15757.0,300.0,4652100.0,15507.0,300.0,0.01694694727254986,0.01694694727254986
2017-12-15,4611450.0,15371.5,2,9222900.0,30743.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4648800.0,15496.0,300.0,4574100.0,15247.0,300.0,0.016297520661157083,0.016297520661157083
2017-11-15,4537500.0,15125.0,2,9075000.0,30250.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4641300.000000001,15471.0,300.0,4433700.0,14779.0,300.0,0.029261653623681605,0.029261653623681605
2017-10-15,4408500.0,14695.0,2,8817000.0,29390.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4509300.0,15031.0,300.0,4307700.0,14359.0,300.0,0.03322200738266834,0.03322200738266834
2017-9-15,4266750.0,14222.5,2,8533500.0,28445.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4364100.0,14547.0,300.0,4169400.0,13898.0,300.0,-0.03507581668306248,-0.03507581668306248
2017-8-15,4421850.0,14739.5,2,8843700.0,29479.0,600,"KUI LEE BLDG,MERCURY ST|鉅利大廈,水星街",4522500.0,15075.0,300.0,4321200.0,14404.0,300.0,0.0009167458916201632,0.0009167458916201632
