,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,16267675.666666666,18982.222222222223,9,146409081,170840,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14737492.0,18172.0,811.0,14091044.0,17548.0,803.0,37973870.0,23645.0,1606.0,14070969.0,17523.0,803.0,14885905.0,18355.0,811.0,13186353.0,19083.0,691.0,12493250.0,19250.0,649.0,12040897.0,18553.0,649.0,12929301.0,18711.0,691.0,-0.0763414891358758,-0.07625592750198706
2019-11-15,17612218.666666668,20549.222222222223,9,158509968,184943,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",16109704.0,19864.0,811.0,15234516.0,18972.0,803.0,41102358.0,25593.0,1606.0,15213638.0,18946.0,803.0,16103216.0,19856.0,811.0,14252566.0,20626.0,691.0,13506339.0,20811.0,649.0,13016993.0,20057.0,649.0,13970638.0,20218.0,691.0,0.10182464728640306,0.10209104289945237
2019-10-15,15984593.111111112,18645.666666666668,9,143861338,167811,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14623141.0,18031.0,811.0,13825251.0,17217.0,803.0,37344318.0,23253.0,1606.0,13806782.0,17194.0,803.0,14621519.0,18029.0,811.0,12960396.0,18756.0,691.0,12197306.0,18794.0,649.0,11812449.0,18201.0,649.0,12670176.0,18336.0,691.0,-0.06096315902788907,-0.06080839060646093
2019-9-15,17022328.0,19852.88888888889,9,153200952,178676,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15572011.0,19201.0,811.0,14719793.0,18331.0,803.0,39803104.0,24784.0,1606.0,14699718.0,18306.0,803.0,15576066.0,19206.0,811.0,13795124.0,19964.0,691.0,12978053.0,19997.0,649.0,12575673.0,19377.0,649.0,13481410.0,19510.0,691.0,-0.03838860038110825,-0.03815076199243106
2019-8-15,17701878.333333332,20640.333333333332,9,159316905,185763,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",16200536.0,19976.0,811.0,15310801.0,19067.0,803.0,41441224.0,25804.0,1606.0,15290726.0,19042.0,803.0,16207024.0,19984.0,811.0,14343778.0,20758.0,691.0,13489465.0,20785.0,649.0,13079297.0,20153.0,649.0,13954054.0,20194.0,691.0,0.008562955732823285,0.008113182972626642
2019-7-15,17551584.888888888,20474.222222222223,9,157964264,184268,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15913442.0,19622.0,811.0,15558928.0,19376.0,803.0,40708888.0,25348.0,1606.0,16136285.0,20095.0,803.0,15910198.0,19618.0,811.0,13958891.0,20201.0,691.0,13238302.0,20398.0,649.0,12843710.0,19790.0,649.0,13695620.0,19820.0,691.0,-0.09810176614552812,-0.09804746964008637
2019-6-15,19460715.444444444,22699.88888888889,9,175146439,204299,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",17648171.0,21761.0,811.0,17257273.0,21491.0,803.0,45147872.0,28112.0,1606.0,17898870.0,22290.0,803.0,17634384.0,21744.0,811.0,15475636.0,22396.0,691.0,14667400.0,22600.0,649.0,14239709.0,21941.0,649.0,15177124.0,21964.0,691.0,0.09117724113983461,0.09124754294504744
2019-5-15,17834605.333333332,20801.777777777777,9,160511448,187216,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",16176206.0,19946.0,811.0,15820706.0,19702.0,803.0,41386620.0,25770.0,1606.0,16410911.0,20437.0,803.0,16154309.0,19919.0,811.0,14180702.0,20522.0,691.0,13432353.0,20697.0,649.0,13048794.0,20106.0,649.0,13900847.0,20117.0,691.0,-0.024481921979483956,-0.02333467230774844
2019-4-15,18282188.444444444,21298.777777777777,9,164539696,191689,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",16442214.0,20274.0,811.0,16674295.0,20765.0,803.0,42560606.0,26501.0,1606.0,17123975.0,21325.0,803.0,16409774.0,20234.0,811.0,14408732.0,20852.0,691.0,13640682.0,21018.0,649.0,13259719.0,20431.0,649.0,14019699.0,20289.0,691.0,0.017333128060923908,0.018073568932368778
2019-3-15,17970700.0,20920.666666666668,9,161736300,188286,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",16199725.0,19975.0,811.0,16434198.0,20466.0,803.0,41929448.0,26108.0,1606.0,16870227.0,21009.0,803.0,16159986.0,19926.0,811.0,14191067.0,20537.0,691.0,13426512.0,20688.0,649.0,12710665.0,19585.0,649.0,13814472.0,19992.0,691.0,0.028326895927942797,0.03075524996167922
2019-2-15,17475668.555555556,20296.444444444445,9,157281017,182668,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15679063.0,19333.0,811.0,15908233.0,19811.0,803.0,41359318.0,25753.0,1606.0,16327399.0,20333.0,803.0,15632836.0,19276.0,811.0,13728097.0,19867.0,691.0,12981947.0,20003.0,649.0,12294656.0,18944.0,649.0,13369468.0,19348.0,691.0,0.05876590739545828,0.05879147949572516
2019-1-15,16505696.333333334,19169.444444444445,9,148551267,172525,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14814537.0,18267.0,811.0,15030554.0,18718.0,803.0,39064344.0,24324.0,1606.0,15423221.0,19207.0,803.0,14763444.0,18204.0,811.0,12964542.0,18762.0,691.0,12253120.0,18880.0,649.0,11606716.0,17884.0,649.0,12630789.0,18279.0,691.0,-0.026696386407739303,-0.02601435079855252
2018-12-15,16958425.0,19681.444444444445,9,152625825,177133,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15387103.0,18973.0,811.0,15094794.0,18798.0,803.0,40554712.0,25252.0,1606.0,16014229.0,19943.0,803.0,14244404.0,17564.0,811.0,13457916.0,19476.0,691.0,12712612.0,19588.0,649.0,12043493.0,18557.0,649.0,13116562.0,18982.0,691.0,0.039932121501844,0.03999506813604903
2018-11-15,16307242.222222222,18924.555555555555,9,146765180,170321,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14808860.0,18260.0,811.0,14525467.0,18089.0,803.0,39017770.0,24295.0,1606.0,15346133.0,19111.0,803.0,13694546.0,16886.0,811.0,12945885.0,18735.0,691.0,12222617.0,18833.0,649.0,11581405.0,17845.0,649.0,12622497.0,18267.0,691.0,-0.09153575807804881,-0.09163102260242562
2018-10-15,17950340.222222224,20833.555555555555,9,161553062,187502,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",16275148.0,20068.0,811.0,15961231.0,19877.0,803.0,42860928.0,26688.0,1606.0,16866212.0,21004.0,803.0,15368450.0,18950.0,811.0,14218707.0,20577.0,691.0,13416777.0,20673.0,649.0,12715857.0,19593.0,649.0,13869752.0,20072.0,691.0,0.18881158689843058,0.18957499317984272
