,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6838632.5,16074.75,4,27354530.0,64299.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8040100.0,15170.0,530.0,5707392.0,17088.0,334.0,5699710.0,17065.0,334.0,7907328.0,14976.0,528.0,-0.05801391002123746,-0.05871761089152394
2019-11-15,7259802.0,17077.5,4,29039208.0,68310.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8470460.0,15982.0,530.0,6072788.0,18182.0,334.0,6082808.0,18212.0,334.0,8413152.0,15934.0,528.0,-0.015923496944806437,-0.015918749549809097
2019-10-15,7377274.0,17353.75,4,29509096.0,69415.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8608260.0,16242.0,530.0,6170984.0,18476.0,334.0,6181004.0,18506.0,334.0,8548848.0,16191.0,528.0,0.08865566127878122,0.08865782127285837
2019-9-15,6776499.0,15940.5,4,27105996.0,63762.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",7907600.0,14920.0,530.0,5668648.0,16972.0,334.0,5677332.0,16998.0,334.0,7852416.0,14872.0,528.0,-0.11874074516713462,-0.11712659752703503
2019-8-15,7689563.5,18055.25,4,30758254.0,72221.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",9174300.0,17310.0,530.0,6373388.0,19082.0,334.0,6382406.0,19109.0,334.0,8828160.0,16720.0,528.0,0.020819867105338785,0.020820376547747044
2019-7-15,7532733.0,17687.0,4,30130932.0,70748.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8987740.0,16958.0,530.0,6243462.0,18693.0,334.0,6252146.0,18719.0,334.0,8647584.0,16378.0,528.0,0.029725720720776172,0.02978079240779019
2019-6-15,7315281.0,17175.5,4,29261124.0,68702.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8728040.0,16468.0,530.0,6061432.0,18148.0,334.0,6070116.0,18174.0,334.0,8401536.0,15912.0,528.0,-0.014725549649897585,-0.014700187875571924
2019-5-15,7424612.5,17431.75,4,29698450.0,69727.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8860010.0,16717.0,530.0,6150944.0,18416.0,334.0,6160296.0,18444.0,334.0,8527200.0,16150.0,528.0,0.031525050799181775,0.031556055271177996
2019-4-15,7197704.5,16898.5,4,28790818.0,67594.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8590770.0,16209.0,530.0,5961900.0,17850.0,334.0,5971252.0,17878.0,334.0,8266896.0,15657.0,528.0,0.006169084584089379,0.007512296914592431
2019-3-15,7153573.5,16772.5,4,28614294.0,67090.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8580170.0,16189.0,530.0,5952548.0,17822.0,334.0,5826296.0,17444.0,334.0,8255280.0,15635.0,528.0,0.010589073360723233,0.010619868946298183
2019-2-15,7078617.5,16596.25,4,28314470.0,66385.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8491660.0,16022.0,530.0,5889422.0,17633.0,334.0,5764172.0,17258.0,334.0,8169216.0,15472.0,528.0,0.06964952163123783,0.06925988564065388
2019-1-15,6617698.0,15521.25,4,26470792.0,62085.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",7956890.0,15013.0,530.0,5516344.0,16516.0,334.0,5399110.0,16165.0,334.0,7598448.0,14391.0,528.0,-0.004184032420119332,-0.003754874115438289
2018-12-15,6645503.0,15579.75,4,26582012.0,62319.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8030560.0,15152.0,530.0,5526697.999999999,16547.0,334.0,5410466.0,16199.0,334.0,7614288.0,14421.0,528.0,0.03129082853794829,0.03129344012709345
2018-11-15,6443869.0,15107.0,4,25775476.0,60428.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",7785700.000000001,14690.0,530.0,5358028.0,16042.0,334.0,5247140.0,15710.0,334.0,7384608.0,13986.0,528.0,-0.12953725602924893,-0.12842554664512784
2018-10-15,7402808.5,17333.0,4,29611234.0,69332.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8884920.0,16764.0,530.0,6113536.0,18304.0,334.0,5988954.0,17931.0,334.0,8623824.0,16333.0,528.0,-0.008807952610609404,-0.008792371366892038
2018-9-15,7468591.5,17486.75,4,29874366.0,69947.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8963890.0,16913.0,530.0,6166308.0,18462.0,334.0,6042728.0,18092.0,334.0,8701440.0,16480.0,528.0,-0.05945053618596474,-0.05952348939145402
2018-8-15,7940668.5,18593.5,4,31762674.0,74374.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",9416510.0,17767.0,530.0,6636914.0,19871.0,334.0,6348338.0,19007.0,334.0,9360912.0,17729.0,528.0,0.02734692784439874,0.02861489523546079
2018-7-15,7729296.0,18076.25,4,30917184.0,72305.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",9205570.0,17369.0,530.0,6352346.0,19019.0,334.0,6206388.0,18582.0,334.0,9152880.0,17335.0,528.0,0.02331090824996762,0.02332394525666248
2018-6-15,7553223.5,17664.25,4,30212894.0,70657.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8995690.0,16973.0,530.0,6206388.0,18582.0,334.0,6065440.0,18160.0,334.0,8945376.0,16942.0,528.0,0.019580137903143502,0.01962566922088982
2018-5-15,7408170.5,17324.25,4,29632682.0,69297.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8823970.0,16649.0,530.0,6085480.0,18220.0,334.0,5947872.0,17808.0,334.0,8775360.0,16620.0,528.0,0.017380979945503805,0.01742769050066073
2018-4-15,7281609.0,17027.5,4,29126436.0,68110.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8673980.0,16366.0,530.0,5979936.0,17904.0,334.0,5845000.0,17500.0,334.0,8627520.0,16340.0,528.0,0.026678579898409494,0.026108441176913688
2018-3-15,7092394.0,16594.25,4,28369576.0,66377.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8431240.0,15908.0,530.0,5871720.0,17580.0,334.0,5679335.999999999,17004.0,334.0,8387280.0,15885.0,528.0,-0.009193646898020824,-0.009150619495447043
2018-2-15,7158204.0,16747.5,4,28632816.0,66990.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8510210.0,16057.0,530.0,5924492.0,17738.0,334.0,5731106.0,17159.0,334.0,8467008.0,16036.0,528.0,0.019503320341374364,0.01955711133094895
2018-1-15,7021266.0,16426.25,4,28085064.0,65705.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8348560.000000001,15752.0,530.0,5809262.0,17393.0,334.0,5620218.0,16827.0,334.0,8307024.0,15733.0,528.0,0.016816738362009476,0.0168691480306431
2017-12-15,6905144.0,16153.75,4,27620576.0,64615.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8211290.0,15493.0,530.0,5711400.0,17100.0,334.0,5526030.0,16545.0,334.0,8171856.0,15477.0,528.0,0.017366324094179708,0.01779948019217148
2017-11-15,6787274.0,15871.25,4,27149096.0,63485.0,1726,"VICTOR COURT,WANG ON RD|威德閣,宏安道",8116420.0,15314.0,530.0,5601180.0,16770.0,334.0,5420152.0,16228.0,334.0,8011344.0,15173.0,528.0,0.03105606291026186,0.032393931016538424
