,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8174290.666666667,20560.333333333332,3,24522872,61681,1192,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7309660.0,21499.0,340.0,5838008.0,19723.0,296.0,11375204.0,20459.0,556.0,-0.07127317776885356,-0.0713210274323226
2019-11-15,8801609.333333334,22139.333333333332,3,26404828,66418,1192,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7871000.0,23150.0,340.0,6287928.0,21243.0,296.0,12245900.0,22025.0,556.0,0.05742904306553509,0.05737574426083358
2019-10-15,8323593.333333333,20938.0,3,24970780,62814,1192,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7443960.0,21894.0,340.0,5948120.0,20095.0,296.0,11578700.0,20825.0,556.0,-0.14515353138129983,-0.1464445380549252
2019-9-15,9736945.333333334,24530.333333333332,3,29210836,73591,1192,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",8753300.0,25745.0,340.0,6995664.0,23634.0,296.0,13461872.0,24212.0,556.0,0.10609532337651362,0.10598295736335062
2019-8-15,8802989.333333334,22179.666666666668,3,26408968,66539,1192,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7915540.0,23281.0,340.0,6327592.0,21377.0,296.0,12165836.0,21881.0,556.0,-0.049770511150610486,-0.04987719899474519
2019-7-15,9264066.666666666,23344.0,3,27792200,70032,1192,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",8332380.0,24507.0,340.0,6662368.0,22508.0,296.0,12797452.0,23017.0,556.0,0.08063470812574502,0.0805239689568451
2019-6-15,8572801.333333334,21604.333333333332,3,25718404,64813,1192,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7712560.0,22684.0,340.0,6168048.0,20838.0,296.0,11837796.0,21291.0,556.0,-0.015229811073210198,-0.014535723517158594
2019-5-15,8705382.666666666,21923.0,3,26116148,65769,1192,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7811840.0,22976.0,340.0,6248560.0,21110.0,296.0,12055748.0,21683.0,556.0,0.045898320484881294,0.04601119664100772
2019-4-15,8323354.666666667,20958.666666666668,3,24970064,62876,1192,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7465380.0,21957.0,340.0,5972688.0,20178.0,296.0,11531996.0,20741.0,556.0,0.024878923404595632,0.02475675147089995
2019-3-15,8121305.333333333,20452.333333333332,3,24363916,61357,1192,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7286540.0,21431.0,340.0,5830608.0,19698.0,296.0,11246768.0,20228.0,556.0,0.023982213480265413,0.02377694720683432
