,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5923907.5,6688.5,4,23695630.0,26754,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",8273940.0,7454.0,1110.0,6999000.0,6999.0,1000.0,4002690.0,5801.0,690.0,4420000.0,6500.0,680.0,-0.029292506394742013,-0.029843710338325447
2016-2-15,6102670.0,6894.25,4,24410680.0,27577,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",8464860.0,7626.0,1110.0,7245000.0,7245.0,1000.0,4191060.0,6074.0,690.0,4509760.0,6632.0,680.0,-0.003681907065416823,-0.00372109826589595
2016-3-15,6125222.5,6920.0,4,24500890.0,27680,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",8494830.0,7653.0,1110.0,7271000.0,7271.0,1000.0,4207620.0,6098.0,690.0,4527440.0,6658.0,680.0,0.028116064632161875,0.028079037290150044
2016-4-15,5957715.0,6731.0,4,23830860.0,26924,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",8261730.0,7443.0,1110.0,7071000.0,7071.0,1000.0,4093770.0,5933.0,690.0,4404360.0,6477.0,680.0,0.010167436734347834,0.010167710951862752
2016-5-15,5897750.0,6663.25,4,23591000.0,26653,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",8175150.0,7365.0,1110.0,7004000.0,7004.0,1000.0,4052370.0,5873.0,690.0,4359480.0,6411.0,680.0,-0.035769434818896606,-0.04156927613362582
2016-6-15,6116535.0,6952.25,4,24466140.0,27809,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",8308350.0,7485.0,1110.0,7118000.0,7118.0,1000.0,4119990.0,5971.0,690.0,4919800.0,7235.0,680.0,-0.0169045166039562,-0.017141443415565116
2016-7-15,6221710.0,7073.5,4,24886840.0,28294,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",8443770.0,7607.0,1110.0,7235000.0,7235.0,1000.0,4188990.0,6071.0,690.0,5019080.0,7381.0,680.0,-0.016855814600261088,-0.016203059805285136
2016-8-15,6328380.0,7190.0,4,25313520.0,28760,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",8631360.0,7776.0,1110.0,7348000.0,7348.0,1000.0,4255920.0,6168.0,690.0,5078240.0,7468.0,680.0,-0.06291133064375809,-0.06276477872645503
2016-9-15,6753235.0,7671.5,4,27012940.0,30686,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",9215220.0,8302.0,1110.0,7846000.0,7846.0,1000.0,4545720.0,6588.0,690.0,5406000.0,7950.0,680.0,-0.0285330611651875,-0.02855514752437638
2016-10-15,6951585.0,7897.0,4,27806340.0,31588,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",9484950.0,8545.0,1110.0,8076000.0,8076.0,1000.0,4680270.0,6783.0,690.0,5565120.0,8184.0,680.0,0.003077808825216355,0.0030802451494078564
2016-11-15,6930255.0,7872.75,4,27721020.0,31491,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",9456090.0,8519.0,1110.0,8051000.0,8051.0,1000.0,4667850.0,6765.0,690.0,5546080.0,8156.0,680.0,0.03303272640546151,0.033033722608581506
2016-12-15,6708650.0,7621.0,4,26834600.0,30484,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",9154170.0,8247.0,1110.0,7793000.0,7793.0,1000.0,4520190.0,6551.0,690.0,5367240.0,7893.0,680.0,-0.03805053473501274,-0.03926883075953358
2017-1-15,6974015.0,7932.5,4,27896060.0,31730,3480.0,"MIDO APTS,KING'S RD|美都大廈,英皇道",9471630.0,8533.0,1110.0,8065000.0,8065.0,1000.0,4807230.0,6967.0,690.0,5552200.0,8165.0,680.0,0.037239556608558155,0.04165982732017981
