,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,22536733.138274707,8742.5,2,45073466.276549414,17485.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",17220915.23498225,9974.0,1339.0,27852551.04156717,7511.0,1339.0,-0.014490404262697876,-0.04770981972659438
2019-11-15,22868101.168932818,9180.5,2,45736202.337865636,18361.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",17473115.440507498,10087.0,1339.0,28263086.897358138,8274.0,1339.0,0.0834350482721764,0.1522434891747726
2019-10-15,21107034.709096823,7967.5,2,42214069.418193646,15935.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",16126067.287530448,10229.0,1339.0,26088002.130663197,5706.0,1339.0,-0.08868073767168116,-0.003190291505066889
2019-9-15,23160966.28438502,7993.0,2,46321932.56877004,15986.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",17694708.636316475,10378.0,1339.0,28627223.93245357,5608.0,1339.0,-0.003278046433364601,0.04702646057112925
2019-8-15,23237138.704035383,7634.0,2,46474277.408070765,15268.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",17752349.57935926,9962.0,1339.0,28721927.828711506,5306.0,1339.0,0.010150445940985797,0.035259018171955425
2019-7-15,23003641.484699126,7374.0,2,46007282.96939825,14748.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",17571232.2210435,9572.0,1339.0,28436050.74835475,5176.0,1339.0,-0.036210073550803745,-0.0044552450384771625
2019-6-15,23867899.895415336,7407.0,2,47735799.79083067,14814.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",18230452.996738184,9455.0,1339.0,29505346.79409249,5359.0,1339.0,0.011417064195212934,0.025332225913621276
2019-5-15,23598474.596043207,7224.0,2,47196949.19208641,14448.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",18022984.156958167,9216.0,1339.0,29173965.03512825,5232.0,1339.0,0.021682313899578975,-0.01573676680972813
2019-4-15,23097663.799201965,7339.5,2,46195327.59840393,14679.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",17639516.20366059,9405.0,1339.0,28555811.39474334,5274.0,1339.0,-0.012291075403940144,-0.006026543878656532
2019-3-15,23385091.724921025,7384.0,2,46770183.44984205,14768.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",17858117.40270034,9548.0,1339.0,28912066.047141712,5220.0,1339.0,0.02047662525835947,-0.023086591254878663
2019-2-15,22915852.402793154,7558.5,2,45831704.80558631,15117.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",17498001.7961104,9601.0,1339.0,28333703.009475913,5516.0,1339.0,0.03758658396527359,0.008001600320064028
2019-1-15,22085725.429503158,7498.5,2,44171450.859006315,14997.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",16861342.800204672,9547.0,1339.0,27310108.05880164,5450.0,1339.0,0.015583896869477032,-0.04708349218452157
2018-12-15,21746825.149140403,7869.0,2,43493650.298280805,15738.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",16602395.55788605,10455.0,1339.0,26891254.74039476,5283.0,1339.0,0.0970812941433723,0.08951194184839051
2018-11-15,19822437.284486607,7222.5,2,39644874.56897321,14445.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",16745072.94897367,10220.0,1339.0,22899801.61999954,4225.0,1339.0,-0.016666332585008048,0.03823761949256088
2018-10-15,20158403.949084997,6956.5,2,40316807.898169994,13913.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",17021176.685323708,9765.0,1339.0,23295631.212846287,4148.0,1339.0,-0.23034448628494075,0.22765375452219172
2018-9-15,26191463.050504453,5666.5,2,52382926.10100891,11333.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",28156323.749064773,6619.0,1339.0,24226602.351944137,4714.0,1339.0,-0.057289152404012,0.04048843187660678
2018-8-15,27783135.324363187,5446.0,2,55566270.648726374,10892.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",29863611.619307913,6635.0,1339.0,25702659.02941846,4257.0,1339.0,0.003287608998280067,-0.05916904206616569
2018-7-15,27692094.545155313,5788.5,2,55384189.090310626,11577.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",29746830.02160142,6887.0,1339.0,25637359.068709206,4690.0,1339.0,0.0657227600770518,0.03578777847365133
2018-6-15,25984332.494834933,5588.5,2,51968664.98966987,11177.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",27914545.339821488,6755.0,1339.0,24054119.64984838,4422.0,1339.0,0.025861135841203753,0.05423504999056772
2018-5-15,25329288.32860779,5301.0,2,50658576.65721558,10602.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",27210242.576635152,6218.0,1339.0,23448334.080580425,4384.0,1339.0,0.0036039094083013534,-0.01860594279366845
2018-4-15,25238331.667660877,5401.5,2,50476663.335321754,10803.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",26972001.956741672,6139.0,1339.0,23504661.378580082,4664.0,1339.0,0.01747802936197118,0.020306006800151044
2018-3-15,24804792.77128672,5294.0,2,49609585.54257344,10588.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",26509804.41290798,6082.0,1339.0,23099781.12966546,4506.0,1339.0,0.012575490458132998,0.0011346444780635512
2018-2-15,24496734.32255797,5288.0,2,48993468.64511594,10576.0,2678,"VILLA CARLTON(Block 5),TAI PO RD|爾登華庭5座,大埔道",26181699.366283208,5985.0,1339.0,22811769.278832737,4591.0,1339.0,-0.006170068764583703,-0.06588941883059529
