,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7639547.5,17665.5,4,30558190,70662,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7145070.0,17427.0,410.0,8013744.0,17574.0,456.0,7715976.0,16921.0,456.0,7683400.0,18740.0,410.0,-0.04058171569471458,-0.04058329146922646
2019-11-15,7962687.0,18412.75,4,31850748,73651,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7446010.0,18161.0,410.0,8349816.0,18311.0,456.0,8044752.0,17642.0,456.0,8010170.0,19537.0,410.0,-0.03517490944185653,-0.035350360183366125
2019-10-15,8252985.0,19087.5,4,33011940,76350,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7799020.0,19022.0,410.0,8622960.0,18910.0,456.0,8312880.0,18230.0,456.0,8277080.0,20188.0,410.0,0.07418886586183704,0.0741720363544276
2019-9-15,7682992.5,17769.5,4,30731970,71078,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7261100.0,17710.0,410.0,8026968.0,17603.0,456.0,7734672.0,16962.0,456.0,7709230.0,18803.0,410.0,-0.09122611849202289,-0.09089978896207718
2019-8-15,8454240.0,19546.25,4,33816960,78185,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7817470.0,19067.0,410.0,8888352.0,19492.0,456.0,8569608.0,18793.0,456.0,8541530.0,20833.0,410.0,0.06335993837869514,0.06288829375059479
2019-7-15,7950497.0,18389.75,4,31801988,73559,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7414440.0,18084.0,410.0,8156016.0,17886.0,456.0,8129112.0,17827.0,456.0,8102420.0,19762.0,410.0,0.004971961770981137,0.004973017282601244
2019-6-15,7911163.0,18298.75,4,31644652,73195,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7375900.0,17990.0,410.0,8114064.0,17794.0,456.0,8090808.0,17743.0,456.0,8063880.0,19668.0,410.0,-0.07305160158350132,-0.0731525097502912
2019-5-15,8534631.5,19743.0,4,34138526,78972,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7970810.0,19441.0,410.0,8696832.0,19072.0,456.0,8750184.0,19189.0,456.0,8720700.0,21270.0,410.0,0.013309417327864281,0.01331896219878348
2019-4-15,8422532.5,19483.5,4,33690130,77934,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7862160.0,19176.0,410.0,8584200.0,18825.0,456.0,8636640.0,18940.0,456.0,8607130.0,20993.0,410.0,0.04947869550893391,0.04948895083424221
2019-3-15,8025444.0,18564.75,4,32101776,74259,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7487420.0,18262.0,410.0,8181096.0,17941.0,456.0,8230800.0,18050.0,456.0,8202460.0,20006.0,410.0,0.0038438525658237577,0.003852705004460999
2019-2-15,7994713.5,18493.5,4,31978854,73974,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7455030.0,18183.0,410.0,8151000.0,17875.0,456.0,8200704.0,17984.0,456.0,8172120.0,19932.0,410.0,0.09062795069257357,0.08934277762233633
2019-1-15,7330376.5,16976.75,4,29321506,67907,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",6988040.0,17044.0,410.0,6975432.0,15297.0,456.0,7692264.0,16869.0,456.0,7665770.0,18697.0,410.0,0.1669773670553898,0.16698745488915612
2018-12-15,6281507.0,14547.5,4,25126028,58190,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",5985180.0,14598.0,410.0,5978160.0,13110.0,456.0,6592848.0,14458.0,456.0,6569840.0,16024.0,410.0,-0.1464293023027019,-0.14538324839548233
2018-11-15,7359094.0,17022.25,4,29436376,68089,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7168850.0,17485.0,410.0,7165128.0,15713.0,456.0,7901568.0,17328.0,456.0,7200830.0,17563.0,410.0,0.0031046229937568004,0.0031232965511145405
2018-10-15,7336317.5,16969.25,4,29345270,67877,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7144250.0,17425.0,410.0,7145064.0,15669.0,456.0,7880136.0,17281.0,456.0,7175820.0,17502.0,410.0,-0.05510230721640175,-0.05508533563493612
