,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5215356.0,16141.0,4,20861424.0,64564.0,1288,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4252808.0,15988.0,266.0,4248096.0,15618.0,272.0,6310280.0,16606.0,380.0,6050240.0,16352.0,370.0,-0.07077113693234827,-0.07079429500741186
2019-11-15,5612563.5,17370.75,4,22450254.0,69483.0,1288,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4577594.0,17209.0,266.0,4572320.0,16810.0,272.0,6789080.0,17866.0,380.0,6511260.0,17598.0,370.0,0.06178476953430123,0.06127903957477354
2019-10-15,5285971.0,16367.75,4,21143884.0,65471.0,1288,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4327554.0,16269.0,266.0,4322080.0,15890.0,272.0,6414780.0,16881.0,380.0,6079470.0,16431.0,370.0,-0.14912838300185483,-0.14914161695712636
2019-9-15,6212419.0,19236.75,4,24849676.0,76947.0,1288,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",5086452.0,19122.0,266.0,5080144.0,18677.0,272.0,7536160.0,19832.0,380.0,7146920.0,19316.0,370.0,0.10858343852001595,0.10897010924393968
2019-8-15,5603925.5,17346.5,4,22415702.0,69386.0,1288,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4597810.0,17285.0,266.0,4548112.0,16721.0,272.0,6808840.0,17918.0,380.0,6460940.0,17462.0,370.0,-0.0468135739701806,-0.047248959863786744
2019-7-15,5879149.5,18206.75,4,23516598.0,72827.0,1288,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4837742.0,18187.0,266.0,4786656.0,17598.0,272.0,7093080.000000001,18666.0,380.0,6799120.000000001,18376.0,370.0,0.0808149199773327,0.08079189112981022
2019-6-15,5439552.5,16845.75,4,21758210.0,67383.0,1288,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4476248.0,16828.0,266.0,4429792.0,16286.0,272.0,6560320.0,17264.0,380.0,6291850.0,17005.0,370.0,-0.012221316583054143,-0.012240171215808116
2019-5-15,5506853.5,17054.5,4,22027414.0,68218.0,1288,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4531842.0,17037.0,266.0,4485552.0,16491.0,272.0,6639360.0,17472.0,380.0,6370660.0,17218.0,370.0,0.04688892530485478,0.04686636793321464
2019-4-15,5260208.0,16291.0,4,21040832.0,65164.0,1288,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4329150.0,16275.0,266.0,4285632.0,15756.0,272.0,6339920.0,16684.0,380.0,6086130.0,16449.0,370.0,0.025030608425145706,0.02501022430553368
2019-3-15,5131757.0,15893.5,4,20527028.0,63574.0,1288,"SUNG HING HSE,SUNG HING LANE|崇慶樓,崇慶里",4223548.0,15878.0,266.0,4182000.0000000005,15375.0,272.0,6182980.0,16271.0,380.0,5938500.0,16050.0,370.0,0.024569775617179213,0.02456083803384357
