,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6072142.5,10654.25,4,24288570.0,42617,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",5407380.0,10924.0,495.0,5490540.0,11092.0,495.0,6673550.0,10267.0,650.0,6717100.0,10334.0,650.0,-0.022481433499267678,-0.022501032157438372
2016-2-15,6211792.5,10899.5,4,24847170.0,43598,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",5532615.0,11177.0,495.0,5617755.0,11349.0,495.0,6826300.0,10502.0,650.0,6870500.0,10570.0,650.0,-0.00341944275376338,-0.003428728170430606
2016-3-15,6233106.25,10937.0,4,24932425.0,43748,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",5551920.0,11216.0,495.0,5637555.0,11389.0,495.0,6849050.0,10537.0,650.0,6893900.0,10606.0,650.0,0.02360193188638915,0.024183542081236187
2016-4-15,6089385.0,10678.75,4,24357540.0,42715,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",5398965.0,10907.0,495.0,5482125.0,11075.0,495.0,6658600.0,10244.0,650.0,6817850.0,10489.0,650.0,0.01297832814247335,0.012659728313695773
2016-5-15,6011367.5,10545.25,4,24045470.0,42181,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",5341050.0,10790.0,495.0,5428170.0,10966.0,495.0,6530550.0,10047.0,650.0,6745700.0,10378.0,650.0,-0.015553097272670735,-0.015543678670618677
2016-6-15,6106340.0,10711.75,4,24425360.0,42847,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",5425200.0,10960.0,495.0,5513310.0,11138.0,495.0,6632600.0,10204.0,650.0,6854250.0,10545.0,650.0,-0.01571765919549961,-0.015712940203533088
2016-7-15,6203850.0,10882.75,4,24815400.0,43531,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",5511825.0,11135.0,495.0,5600925.0,11315.0,495.0,6737250.0,10365.0,650.0,6965400.0,10716.0,650.0,-0.018440482714606188,-0.018953394032272586
2016-8-15,6320401.25,11093.0,4,25281605.0,44372,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",5595480.0,11304.0,495.0,5774175.0,11665.0,495.0,6838650.0,10521.0,650.0,7073300.0,10882.0,650.0,-0.06304460780825649,-0.0630516491405887
2016-9-15,6745680.0,11839.5,4,26982720.0,47358,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",5971680.0,12064.0,495.0,6163740.0,12452.0,495.0,7296900.0,11226.0,650.0,7550400.0,11616.0,650.0,-0.02813373663998686,-0.028135196700116993
2016-10-15,6940955.0,12182.25,4,27763820.0,48729,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",6143940.0,12412.0,495.0,6342930.0,12814.0,495.0,7506200.0,11548.0,650.0,7770750.0,11955.0,650.0,-5.9246261497891695e-05,-0.0005947741909020365
2016-11-15,6941366.25,12189.5,4,27765465.0,48758,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",6122160.0,12368.0,495.0,6419655.0,12969.0,495.0,7478900.0,11506.0,650.0,7744750.0,11915.0,650.0,0.038167195400807596,0.03755878535100976
2016-12-15,6686173.75,11748.25,4,26744695.0,46993,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",5924160.0,11968.0,495.0,6213735.0,12553.0,495.0,7235800.0,11132.0,650.0,7371000.0,11340.0,650.0,-0.039346820226856094,-0.03860474631751232
2017-1-15,6960028.75,12220.0,4,27840115.0,48880,2290.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",6127605.0,12379.0,495.0,6429060.0,12988.0,495.0,7657650.0,11781.0,650.0,7625800.0,11732.0,650.0,0.059028820566680684,0.05904019066190003
