,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9094726.75,14945.0,4,36378907.0,59780.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12275128.0,14897.0,824.0,7275696.0,14788.0,492.0,7346376.0,15116.0,486.0,9481707.0,14979.0,633.0,0.008466074797387257,0.008485584628102005
2019-11-15,9018376.5,14819.25,4,36073506.0,59277.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12174600.0,14775.0,824.0,7214687.999999999,14664.0,492.0,7284168.0,14988.0,486.0,9400050.0,14850.0,633.0,0.011319935249294089,0.011345799494983932
2019-10-15,8917431.75,14653.0,4,35669727.0,58612.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12041112.0,14613.0,824.0,7133508.000000001,14499.0,492.0,7202034.0,14819.0,486.0,9293073.0,14681.0,633.0,-0.02758090100839572,-0.02755794468501649
2019-9-15,9170358.5,15068.25,4,36681434.0,60273.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12385544.0,15031.0,824.0,7335719.999999999,14910.0,492.0,7405668.000000001,15238.0,486.0,9554502.0,15094.0,633.0,-0.024858827382222892,-0.02483497281905256
2019-8-15,9404134.25,15452.0,4,37616537.0,61808.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12704432.0,15418.0,824.0,7522680.0,15290.0,492.0,7593750.0,15625.0,486.0,9795675.0,15475.0,633.0,-0.010481054123567257,-0.010454523622740575
2019-7-15,9503743.5,15615.25,4,38014974.0,62461.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12842040.0,15585.0,824.0,7601892.0,15451.0,492.0,7673454.0,15789.0,486.0,9897588.0,15636.0,633.0,0.014993613932957617,0.015015356614719533
2019-6-15,9363353.0,15384.25,4,37453412.0,61537.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12654992.0,15358.0,824.0,7489224.0,15222.0,492.0,7559730.0,15555.0,486.0,9749466.0,15402.0,633.0,-0.0317009548601237,-0.030394226830113724
2019-5-15,9669898.0,15866.5,4,38679592.0,63466.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",13202128.000000002,16022.0,824.0,7695371.999999999,15641.0,492.0,7766766.0,15981.0,486.0,10015326.0,15822.0,633.0,0.01029405953103013,0.010299431700600215
2019-4-15,9571369.75,15704.75,4,38285479.0,62819.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",13068640.0,15860.0,824.0,7617144.0,15482.0,492.0,7687548.0,15818.0,486.0,9912147.0,15659.0,633.0,0.01238277918905517,0.012393231265108717
2019-3-15,9454299.25,15512.5,4,37817197.0,62050.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12910432.0,15668.0,824.0,7524155.999999999,15293.0,492.0,7593264.0,15624.0,486.0,9789345.0,15465.0,633.0,0.0394666816340441,0.039467953228130126
2019-2-15,9095336.5,14923.5,4,36381346.0,59694.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12420976.0,15074.0,824.0,7238796.0,14713.0,492.0,7305065.999999999,15031.0,486.0,9416508.0,14876.0,633.0,0.006718894387943486,0.006729066531748096
2019-1-15,9034633.75,14823.75,4,36138535.0,59295.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12339400.0,14975.0,824.0,7190580.0,14615.0,492.0,7255980.0,14930.0,486.0,9352575.0,14775.0,633.0,0.01113595685346569,0.011135363732478476
2018-12-15,8935132.5,14660.5,4,35740530.0,58642.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12204264.0,14811.0,824.0,7111860.0,14455.0,492.0,7176276.0,14766.0,486.0,9248130.0,14610.0,633.0,-0.0008452433153163241,-0.0008348809868633511
2018-11-15,8942691.25,14672.75,4,35770765.0,58691.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12215800.0,14825.0,824.0,7117764.000000001,14467.0,492.0,7182108.0,14778.0,486.0,9255093.0,14621.0,633.0,-0.07180324144183003,-0.07180022457338964
2018-10-15,9634478.0,15807.75,4,38537912.0,63231.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",13161752.0,15973.0,824.0,7668804.0,15587.0,492.0,7737606.0,15921.0,486.0,9969750.0,15750.0,633.0,0.013771092921284644,0.013772205476816568
2018-9-15,9503603.0,15593.0,4,38014412.0,62372.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12983768.0,15757.0,824.0,7564992.0,15376.0,492.0,7632630.0,15705.0,486.0,9833022.0,15534.0,633.0,-0.05968182791874177,-0.05967134026835519
2018-8-15,10106795.0,16582.5,4,40427180.0,66330.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",13809415.999999998,16759.0,824.0,8045184.0,16352.0,492.0,8116686.0,16701.0,486.0,10455894.0,16518.0,633.0,0.020271016815532006,0.020273180335937946
2018-7-15,9905990.5,16253.0,4,39623962.0,65012.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",13535848.0,16427.0,824.0,7885776.0,16028.0,492.0,7955334.0,16369.0,486.0,10247004.0,16188.0,633.0,0.012127973518309298,0.012127722510236083
2018-6-15,9787290.5,16058.25,4,39149162.0,64233.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",13374344.0,16231.0,824.0,7791804.0,15837.0,492.0,7860078.0,16173.0,486.0,10122936.0,15992.0,633.0,0.029186216475118654,0.029193571646023875
2018-5-15,9509737.25,15602.75,4,38038949.0,62411.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12996128.0,15772.0,824.0,7570896.0,15388.0,492.0,7637004.0,15714.0,486.0,9834921.0,15537.0,633.0,0.029927838619386415,0.029935475353565444
2018-4-15,9233401.5,15149.25,4,36933606.0,60597.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12619560.0,15315.0,824.0,7350972.000000001,14941.0,492.0,7414902.0,15257.0,486.0,9548172.0,15084.0,633.0,0.027704548958690234,0.025503469284142932
2018-3-15,8984490.25,14772.5,4,35937961.0,59090.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12084784.0,14666.0,824.0,7212228.0,14659.0,492.0,7274448.0,14968.0,486.0,9366501.0,14797.0,633.0,0.017283880794172868,0.015187437721197128
2018-2-15,8831841.75,14551.5,4,35327367.0,58206.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",11695032.0,14193.0,824.0,7145808.0,14524.0,492.0,7207380.0,14830.0,486.0,9279147.0,14659.0,633.0,0.022256172646327066,0.022251883594724076
2018-1-15,8639558.25,14234.75,4,34558233.0,56939.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",11440416.0,13884.0,824.0,6990828.0,14209.0,492.0,7050402.0,14507.0,486.0,9076587.0,14339.0,633.0,0.020320714180711796,0.020339043796143708
2017-12-15,8467492.75,13951.0,4,33869971.0,55804.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",11214640.0,13610.0,824.0,6851100.0,13925.0,492.0,6909948.0,14218.0,486.0,8894283.0,14051.0,633.0,0.014874653284572492,0.014894971355824405
2017-11-15,8343387.75,13746.25,4,33373551.0,54985.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",11052312.0,13413.0,824.0,6750732.0,13721.0,492.0,6807888.0,14008.0,486.0,8762619.0,13843.0,633.0,0.03971063293041599,0.039728462294833955
2017-10-15,8024721.0,13221.0,4,32098884.0,52884.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",10632072.0,12903.0,824.0,6492924.0,13197.0,492.0,6547392.0,13472.0,486.0,8426496.0,13312.0,633.0,-0.023775304068830105,-0.023758099352051865
2017-9-15,8220157.75,13542.75,4,32880631.0,54171.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",10893280.0,13220.0,824.0,6651348.0,13519.0,492.0,6706314.0,13799.0,486.0,8629689.0,13633.0,633.0,0.021112080893629814,0.02113100848256355
2017-8-15,8050201.25,13262.5,4,32200805.0,53050.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",10669976.0,12949.0,824.0,6514080.0,13240.0,492.0,6566832.0,13512.0,486.0,8449917.0,13349.0,633.0,-0.006780466216698033,-0.00675890734118445
2017-7-15,8105158.0,13352.75,4,32420632.0,53411.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",10744960.0,13040.0,824.0,6558360.0,13330.0,492.0,6611058.0,13603.0,486.0,8506254.0,13438.0,633.0,0.015449248604129107,0.015456861477622708
2017-6-15,7981844.5,13149.5,4,31927378.0,52598.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",10581808.0,12842.0,824.0,6457992.0,13126.0,492.0,6510456.0,13396.0,486.0,8377121.999999999,13234.0,633.0,0.006415741647466167,0.006429145459416086
2017-5-15,7930961.5,13065.5,4,31723846.0,52262.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",10515064.0,12761.0,824.0,6416172.0,13041.0,492.0,6468660.0,13310.0,486.0,8323949.999999999,13150.0,633.0,0.013912439395553866,0.013929846344870489
2017-4-15,7822136.5,12886.0,4,31288546.0,51544.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",10371688.0,12587.0,824.0,6327612.0,12861.0,492.0,6379236.0,13126.0,486.0,8210010.0,12970.0,633.0,0.008479843406003162,0.008491488945411962
2017-3-15,7756363.75,12777.5,4,31025455.0,51110.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",10285168.0,12482.0,824.0,6273984.0,12752.0,492.0,6325290.0,13015.0,486.0,8141013.0,12861.0,633.0,0.051561943987362024,0.05158117811657714
2017-2-15,7376040.75,12150.75,4,29504163.0,48603.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",9781704.0,11871.0,824.0,5965500.0,12125.0,492.0,6014736.0,12376.0,486.0,7742223.0,12231.0,633.0,0.023616389942400007,0.023630504833512367
2017-1-15,7205864.25,11870.25,4,28823457.0,47481.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",9556752.0,11598.0,824.0,5827248.0,11844.0,492.0,5875740.0,12090.0,486.0,7563717.0,11949.0,633.0,0.025980753955576752,0.025995073252949474
2016-12-15,7023391.25,11569.5,4,28093565.0,46278.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",9315320.0,11305.0,824.0,5679156.0,11543.0,492.0,5726538.0,11783.0,486.0,7372551.0,11647.0,633.0,-0.022637083150992554,-0.022619273902299897
2016-11-15,7186062.75,11837.25,4,28744251.0,47349.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",9532032.0,11568.0,824.0,5810028.0,11809.0,492.0,5858730.0,12055.0,486.0,7543461.0,11917.0,633.0,0.019274668862735655,0.01928831291843358
2016-10-15,7050173.0,11613.25,4,28200692.0,46453.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",9352400.0,11350.0,824.0,5699820.0,11585.0,492.0,5747436.0,11826.0,486.0,7401036.0,11692.0,633.0,-0.009232288046347126,-0.009214034339340982
2016-9-15,7115868.75,11721.25,4,28463475.0,46885.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",9440568.0,11457.0,824.0,5752464.0,11692.0,492.0,5800410.0,11935.0,486.0,7470033.0,11801.0,633.0,0.023580582853299337,0.02360055890315249
2016-8-15,6951938.0,11451.0,4,27807752.0,45804.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",9223856.0,11194.0,824.0,5619132.0,11421.0,492.0,5666274.0,11659.0,486.0,7298490.0,11530.0,633.0,-0.020966081460305763,-0.020947332421340614
2016-7-15,7100814.25,11696.0,4,28403257.0,46784.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",9422440.0,11435.0,824.0,5738688.0,11664.0,492.0,5787288.0,11908.0,486.0,7454841.0,11777.0,633.0,0.0721338796713773,0.0721422678522321
2016-6-15,6623066.75,10909.0,4,26492267.0,43636.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",8788784.0,10666.0,824.0,5351976.0,10878.0,492.0,5398002.0,11107.0,486.0,6953505.0,10985.0,633.0,0.021139085126880675,0.021155106243564648
2016-5-15,6485959.5,10683.0,4,25943838.0,42732.0,2435,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",8607504.0,10446.0,824.0,5240784.0,10652.0,492.0,5285736.0,10876.0,486.0,6809814.0,10758.0,633.0,-0.0025460915856332367,-0.0025210084033613356
