,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,4730738.666666667,8723.5,6,28384432,52341,3259,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道",4562000.0,9124.0,500.0,4819920.0,8607.0,560.0,4686412.0,8324.0,563.0,4594480.0,9080.0,506.0,4804800.0,8580.0,560.0,4916820.0,8626.0,570.0,-0.009764645109955339,-0.009312361592186735
2016-2-15,4777388.166666667,8805.5,6,28664329,52833,3259,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道",4519000.0,9038.0,500.0,4875920.0,8707.0,560.0,4886277.0,8679.0,563.0,4615732.0,9122.0,506.0,4826640.0,8619.0,560.0,4940760.0,8668.0,570.0,-0.06855101814809883,-0.06854604114878082
2016-3-15,5128985.333333333,9453.5,6,30773912,56721,3259,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道",4850500.0,9701.0,500.0,5234880.0,9348.0,560.0,5246034.0,9318.0,563.0,4955258.0,9793.0,506.0,5181680.0,9253.0,560.0,5305560.0,9308.0,570.0,0.049098345222796214,0.04914545723586872
2016-4-15,4888946.166666667,9010.666666666666,6,29333677,54064,3259,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道",4618500.0,9237.0,500.0,4985120.0,8902.0,560.0,4995499.0,8873.0,563.0,4719968.0,9328.0,506.0,4933040.0,8809.0,560.0,5081550.0,8915.0,570.0,0.009051255717469786,0.00905205397637121
2016-5-15,4845092.0,8929.833333333334,6,29070552,53579,3259,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道",4576000.0,9152.0,500.0,4943120.0,8827.0,560.0,4949896.0,8792.0,563.0,4678476.0,9246.0,506.0,4887680.0,8728.0,560.0,5035380.0,8834.0,570.0,-0.03934226828298193,-0.03945858730727847
2016-6-15,5043515.333333333,9296.666666666666,6,30261092,55780,3259,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道",4808000.0,9616.0,500.0,5123440.0,9149.0,560.0,5130056.0,9112.0,563.0,4850516.0,9586.0,506.0,5130160.0,9161.0,560.0,5218920.0,9156.0,570.0,0.002191560844775342,0.002191958029393648
2016-7-15,5032486.333333333,9276.333333333334,6,30194918,55658,3259,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道",4796500.0,9593.0,500.0,5112240.0,9129.0,560.0,5118796.0,9092.0,563.0,4840902.0,9567.0,506.0,5118960.0,9141.0,560.0,5207520.0,9136.0,570.0,-0.0729367567374225,-0.07298467688207855
2016-8-15,5428417.5,10006.666666666666,6,32570505,60040,3259,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道",5182000.0,10364.0,500.0,5521600.0,9860.0,560.0,5529223.0,9821.0,563.0,5230522.0,10337.0,506.0,5482400.0,9790.0,560.0,5624760.0,9868.0,570.0,-0.0003617302417437962,-0.00036628816889228144
2016-9-15,5430381.833333333,10010.333333333334,6,32582291,60062,3259,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道",5184500.0,10369.0,500.0,5523280.0,9863.0,560.0,5530349.0,9823.0,563.0,5233052.0,10342.0,506.0,5484640.0,9794.0,560.0,5626470.0,9871.0,570.0,-0.06873964517302367,-0.06871957081278868
2016-10-15,5831217.666666667,10749.0,6,34987306,64494,3259,"SUNWAY GDN(Block C),KING'S RD|新威園C座,英皇道",5565000.0,11130.0,500.0,5927600.0,10585.0,560.0,5935146.0,10542.0,563.0,5616600.0,11100.0,506.0,5887280.0,10513.0,560.0,6055680.0,10624.0,570.0,0.06201275199437162,0.062014227374522335
