,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4141575.0,10485.0,2,8283150,20970,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4154610.0,10518.0,395.0,4128540.0,10452.0,395.0,-0.17554550815804992,-0.17554550815804992
2019-11-15,5023412.5,12717.5,2,10046825,25435,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",5039015.0,12757.0,395.0,5007810.0,12678.0,395.0,0.03986099754701544,0.03986099754701544
2019-10-15,4830850.0,12230.0,2,9661700,24460,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4845860.0,12268.0,395.0,4815840.0,12192.0,395.0,-0.059917752411699166,-0.059917752411699166
2019-9-15,5138752.5,13009.5,2,10277505,26019,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",5154750.0,13050.0,395.0,5122755.0,12969.0,395.0,0.09231738035264492,0.09231738035264492
2019-8-15,4704450.0,11910.0,2,9408900,23820,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4719065.0,11947.0,395.0,4689835.0,11873.0,395.0,-0.03738128914932315,-0.03738128914932315
2019-7-15,4887137.5,12372.5,2,9774275,24745,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4902345.0,12411.0,395.0,4871930.0,12334.0,395.0,-0.0017749808382749865,-0.0017749808382749865
2019-6-15,4895827.5,12394.5,2,9791655,24789,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4911035.0,12433.0,395.0,4880620.0,12356.0,395.0,-0.026928361138370938,-0.026928361138370938
2019-5-15,5031312.5,12737.5,2,10062625,25475,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",5009390.0,12682.0,395.0,5053235.0,12793.0,395.0,0.020919328337274168,0.020919328337274168
2019-4-15,4928217.5,12476.5,2,9856435,24953,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4905900.0,12420.0,395.0,4950535.0,12533.0,395.0,0.03273735617912421,0.03273735617912421
2019-3-15,4771995.0,12081.0,2,9543990,24162,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4747900.0,12020.0,395.0,4796090.0,12142.0,395.0,,
2019-2-15,,,2,,,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",,,395.0,,,395.0,,
2019-1-15,,,2,,,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",,,395.0,,,395.0,,
2018-12-15,,,2,,,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",,,395.0,,,395.0,,
2018-11-15,,,2,,,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",,,395.0,,,395.0,,
2018-10-15,,,2,,,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",,,395.0,,,395.0,,
2018-9-15,,,2,,,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",,,395.0,,,395.0,,
2018-8-15,,,2,,,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",,,395.0,,,395.0,,
2018-7-15,,,2,,,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",,,395.0,,,395.0,,
2018-6-15,,,2,,,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",,,395.0,,,395.0,,
2018-5-15,,,2,,,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",,,395.0,,,395.0,,
