,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2016-1-15,8475180.0,12198.666666666666,3,25425540.0,36596,2055.0,"GOLDEN CASTLE MANSION(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",11499620.0,13772.0,835.0,7241220.0,11494.0,630.0,6684700.0,11330.0,590.0,-0.022563972646212127,-0.022516627046662574
2016-2-15,8670828.333333334,12479.666666666666,3,26012485.0,37439,2055.0,"GOLDEN CASTLE MANSION(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",11769325.0,14095.0,835.0,7405650.0,11755.0,630.0,6837510.0,11589.0,590.0,-0.0035483467512017475,-0.003513348061004451
2016-3-15,8701705.0,12523.666666666666,3,26105115.0,37571,2055.0,"GOLDEN CASTLE MANSION(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",11814415.0,14149.0,835.0,7429590.0,11793.0,630.0,6861110.0,11629.0,590.0,0.02839467726848066,0.028440819007993
2016-4-15,8461445.0,12177.333333333334,3,25384335.0,36532,2055.0,"GOLDEN CASTLE MANSION(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",11492105.0,13763.0,835.0,7221690.0,11463.0,630.0,6670540.0,11306.0,590.0,0.01060636975387097,0.010650953052812273
2016-5-15,8372641.666666667,12049.0,3,25117925.0,36147,2055.0,"GOLDEN CASTLE MANSION(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",11375205.0,13623.0,835.0,7143570.0,11339.0,630.0,6599150.0,11185.0,590.0,-0.01593922295871808,-0.015899376548419553
2016-6-15,8508256.666666666,12243.666666666666,3,25524770.0,36731,2055.0,"GOLDEN CASTLE MANSION(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",11563080.0,13848.0,835.0,7256340.0,11518.0,630.0,6705350.0,11365.0,590.0,-0.01603425657971591,-0.01599335619374198
2016-7-15,8646903.333333334,12442.666666666666,3,25940710.0,37328,2055.0,"GOLDEN CASTLE MANSION(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",11755130.0,14078.0,835.0,7372260.0,11702.0,630.0,6813320.0,11548.0,590.0,-0.015395879540740509,-0.015352149828541273
2016-8-15,8782111.666666666,12636.666666666666,3,26346335.0,37910,2055.0,"GOLDEN CASTLE MANSION(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",11943005.0,14303.0,835.0,7484400.0,11880.0,630.0,6918930.0,11727.0,590.0,-0.0606630466560657,-0.060354442929731134
2016-9-15,9349266.666666666,13448.333333333334,3,28047800.0,40345,2055.0,"GOLDEN CASTLE MANSION(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",12753790.0,15274.0,835.0,7908390.0,12553.0,630.0,7385620.0,12518.0,590.0,-0.028434631730523185,-0.028393218379732188
2016-10-15,9622890.0,13841.333333333334,3,28868670.0,41524,2055.0,"GOLDEN CASTLE MANSION(Block B),FORTRESS HILL RD|金堡大廈B座,炮台山道",13131210.0,15726.0,835.0,8137080.0,12916.0,630.0,7600380.0,12882.0,590.0,0.0058810340180806,0.006203353688087665
