,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2016-1-15,8429667.4,14471.0,5,42148337.0,72355,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",8895194.0,14278.0,623.0,10326009.0,13569.0,761.0,7729940.0,14780.0,523.0,6601824.0,15282.0,432.0,8595370.0,14446.0,595.0,-0.022863780028244518,-0.02282395840367346
2016-2-15,8626911.2,14809.0,5,43134556.0,74045,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",9103899.0,14613.0,623.0,10571051.0,13891.0,761.0,7908806.0,15122.0,523.0,6754320.0,15635.0,432.0,8796480.0,14784.0,595.0,-0.003788092333292803,-0.0037538345621871416
2016-3-15,8659715.0,14864.8,5,43298575.0,74324,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",9138787.0,14669.0,623.0,10614428.0,13948.0,761.0,7937048.0,15176.0,523.0,6778512.0,15691.0,432.0,8829800.0,14840.0,595.0,0.02854471810652215,0.0291474542710366
2016-4-15,8419386.0,14443.8,5,42096930.0,72219,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",8885849.0,14263.0,623.0,10364059.0,13619.0,761.0,7718434.0,14758.0,523.0,6548688.0,15159.0,432.0,8579900.0,14420.0,595.0,0.010268459904764438,0.010310287904647275
2016-5-15,8333810.6,14296.4,5,41669053.0,71482,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",8796137.0,14119.0,623.0,10262085.0,13485.0,761.0,7637369.0,14603.0,523.0,6480432.0,15001.0,432.0,8493030.0,14274.0,595.0,-0.016324265605755284,-0.016280189912612708
2016-6-15,8472111.6,14533.0,5,42360558.0,72665,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",8943165.0,14355.0,623.0,10435593.0,13713.0,761.0,7761320.0,14840.0,523.0,6585840.0,15245.0,432.0,8634640.0,14512.0,595.0,-0.016381353678274313,-0.016339072991119696
2016-7-15,8613207.6,14774.4,5,43066038.0,73872,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",9092685.0,14595.0,623.0,10612906.0,13946.0,761.0,7888409.0,15083.0,523.0,6693408.0,15494.0,432.0,8778630.0,14754.0,595.0,-0.015744508654086053,-0.01569620253164561
2016-8-15,8750987.6,15010.0,5,43754938.0,75050,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",9239090.0,14830.0,623.0,10786414.0,14174.0,761.0,8011837.0,15319.0,523.0,6797952.0,15736.0,432.0,8919645.0,14991.0,595.0,-0.06367264040302689,-0.0636306924516532
2016-9-15,9346077.0,16030.0,5,46730385.0,80150,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",9868320.0,15840.0,623.0,11523823.0,15143.0,761.0,8553665.0,16355.0,523.0,7258032.0,16801.0,432.0,9526545.0,16011.0,595.0,-0.028749222621273107,-0.028708539851428072
2016-10-15,9622722.8,16503.8,5,48113614.0,82519,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",10161130.0,16310.0,623.0,11868556.0,15596.0,761.0,8804182.0,16834.0,523.0,7470576.0,17293.0,432.0,9809170.0,16486.0,595.0,0.002796029684534629,0.002843774685544087
2016-11-15,9595892.4,16457.0,5,47979462.0,82285,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",10133718.0,16266.0,623.0,11839638.0,15558.0,761.0,8776463.0,16781.0,523.0,7447248.0,17239.0,432.0,9782395.0,16441.0,595.0,0.032923703520361114,0.03293958147650655
2016-12-15,9290030.2,15932.2,5,46450151.0,79661,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",9811004.0,15748.0,623.0,11463704.0,15064.0,761.0,8495612.0,16244.0,523.0,7209216.0,16688.0,432.0,9470615.0,15917.0,595.0,-0.034318985875656516,-0.03438871245363506
2017-1-15,9620185.2,16499.6,5,48100926.0,82498,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",10152408.0,16296.0,623.0,11863990.0,15590.0,761.0,8825102.0,16874.0,523.0,7459776.0,17268.0,432.0,9799650.0,16470.0,595.0,0.058726354264324376,0.05873897922254567
2017-2-15,9086564.4,15584.2,5,45432822.0,77921,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",9589216.0,15392.0,623.0,11207247.0,14727.0,761.0,8335051.0,15937.0,523.0,7045488.0,16309.0,432.0,9255820.0,15556.0,595.0,-0.05328777338863244,-0.053276796345345434
2017-3-15,9598021.6,16461.2,5,47990108.0,82306,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",10128734.0,16258.0,623.0,11839638.0,15558.0,761.0,8803659.0,16833.0,523.0,7441632.0,17226.0,432.0,9776445.0,16431.0,595.0,-0.03588680786135212,-0.035800473278507994
2017-4-15,9955285.0,17072.4,5,49776425.0,85362,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",10513125.0,16875.0,623.0,12290150.0,16150.0,761.0,9102292.0,17404.0,523.0,7723728.0,17879.0,432.0,10147130.0,17054.0,595.0,-0.005144837870832197,-0.0033625218914185018
2017-5-15,10006768.2,17130.0,5,50033841.0,85650,2934.0,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",10590377.0,16999.0,623.0,12475834.0,16394.0,761.0,9175512.0,17544.0,523.0,7585488.0,17559.0,432.0,10206630.0,17154.0,595.0,,
2017-6-15,,,5,,,,"GORDON HSE,HING FAT ST|歌頓大廈,興發街",11601506.0,18622.0,623.0,13569391.0,17831.0,761.0,9680730.0,18510.0,523.0,,,,11175290.0,18782.0,595.0,,
