,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3844124.812898324,5574.0,2,7688249.625796648,11148.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3937577.1008284967,5471.0,512.0,3750672.524968151,5677.0,470.0,0.03419310498237205,-0.06570566543747902
2019-11-15,3717028.08148566,5966.0,2,7434056.16297132,11932.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3807542.3471477833,5856.0,512.0,3626513.815823537,6076.0,470.0,-0.01404906697522812,-0.0014227131977571084
2019-10-15,3769992.9651491796,5974.5,2,7539985.930298359,11949.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3861580.4324463503,5864.0,512.0,3678405.497852009,6085.0,470.0,-0.008634928506940254,0.010144559979710976
2019-9-15,3802830.1314583607,5914.5,2,7605660.262916721,11829.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3895144.8118754677,5805.0,512.0,3710515.4510412537,6024.0,470.0,0.026217399662293417,0.02318138569327921
2019-8-15,3705676.918662451,5780.5,2,7411353.837324902,11561.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3795324.9972146754,5673.0,512.0,3616028.8401102275,5888.0,470.0,-0.0419472422608107,0.05262678685240818
2019-7-15,3867925.736581667,5491.5,2,7735851.473163334,10983.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3961235.2130013,5389.0,512.0,3774616.2601620336,5594.0,470.0,0.09130346252208543,-0.0072313115791377
2019-6-15,3544317.2952485606,5531.5,2,7088634.590497121,11063.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3629657.7486373875,5428.0,512.0,3458976.841859733,5635.0,470.0,-0.08728980402770004,0.04122352941176466
2019-5-15,3883288.8148826244,5312.5,2,7766577.629765249,10625.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3975988.840702697,5212.0,512.0,3790588.7890625517,5413.0,470.0,0.0010969424034039665,-0.028970937671358055
2019-4-15,3879033.738290859,5471.0,2,7758067.476581718,10942.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3971276.6532347635,5367.0,512.0,3786790.8233469543,5575.0,470.0,0.05500502306464061,0.00745787680692378
2019-3-15,3676791.7246714276,5430.5,2,7353583.449342855,10861.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3764042.6637583203,5327.0,512.0,3589540.785584535,5534.0,470.0,-0.0642018105814034,-0.029227744011440793
