,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,11851288.5,16265.125,8,94810308.0,130121.0,5918,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道",15590424.0,15107.0,1032.0,11205298.0,16406.0,683.0,13229319.999999998,15656.0,845.0,8826620.0,16654.0,530.0,15523392.0,14912.0,1041.0,9184800.0,17800.0,516.0,8866944.0,17184.0,516.0,12383510.000000002,16402.0,755.0,0.002086396076104169,0.002774331270566588
2019-11-15,11826613.5,16220.125,8,94612908.0,129761.0,5918,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道",15520248.0,15039.0,1032.0,11154073.0,16331.0,683.0,13167635.0,15583.0,845.0,8789520.0,16584.0,530.0,15677460.0,15060.0,1041.0,9146100.0,17725.0,516.0,8827212.0,17107.0,516.0,12330660.0,16332.0,755.0,0.0016388429384768255,0.0002389578355044275
2019-10-15,11807263.25,16216.25,8,94458106.0,129730.0,5918,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道",15379896.0,14903.0,1032.0,11052989.0,16183.0,683.0,13329875.0,15775.0,845.0,8712670.0,16439.0,530.0,15536925.0,14925.0,1041.0,9066636.0,17571.0,516.0,9156420.0,17745.0,516.0,12222695.000000002,16189.0,755.0,-0.02511701281606704,-0.025143527007123745
2019-9-15,12111467.125,16634.5,8,96891737.0,133076.0,5918,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道",15774120.0,15285.0,1032.0,11336433.999999998,16598.0,683.0,13672100.0,16180.0,845.0,8938980.0,16866.0,530.0,15935628.0,15308.0,1041.0,9301932.0,18027.0,516.0,9392748.0,18203.0,516.0,12539795.0,16609.0,755.0,-0.013664587737461487,-0.013660047880580173
2019-8-15,12279258.125,16864.875,8,98234065.0,134919.0,5918,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道",15990840.0,15495.0,1032.0,11488743.0,16821.0,683.0,13864760.0,16408.0,845.0,9062470.0,17099.0,530.0,16156320.0,15520.0,1041.0,9432480.0,18280.0,516.0,9521232.000000002,18452.0,516.0,12717219.999999998,16844.0,755.0,-0.003731365043005974,-0.003706958300411345
2019-7-15,12325248.125,16927.625,8,98601985.0,135421.0,5918,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道",16049664.0,15552.0,1032.0,11528357.0,16879.0,683.0,13920530.0,16474.0,845.0,9096390.0,17163.0,530.0,16216698.0,15578.0,1041.0,9464472.0,18342.0,516.0,9555804.0,18519.0,516.0,12770070.000000002,16914.0,755.0,0.021620674285081964,0.02292538485942619
2019-6-15,12064407.5,16548.25,8,96515260.0,132386.0,5918,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道",15765864.0,15277.0,1032.0,11270183.0,16501.0,683.0,13609570.0,16106.0,845.0,8705780.0,16426.0,530.0,15941874.0,15314.0,1041.0,9252396.0,17931.0,516.0,9343728.0,18108.0,516.0,12625865.0,16723.0,755.0,-0.02111909453004568,-0.02082085191677574
2019-5-15,12324693.875,16900.125,8,98597551.0,135201.0,5918,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道",16182792.0,15681.0,1032.0,11081675.0,16225.0,683.0,13973765.0,16537.0,845.0,8944810.0,16877.0,530.0,16364520.0,15720.0,1041.0,9495948.0,18403.0,516.0,9592956.0,18591.0,516.0,12961085.0,17167.0,755.0,0.01732173599019804,0.01733673446353201
2019-4-15,12114843.75,16612.125,8,96918750.0,132897.0,5918,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道",15898992.0,15406.0,1032.0,10885654.0,15938.0,683.0,13766740.0,16292.0,845.0,8796940.0,16598.0,530.0,16078245.0,15445.0,1041.0,9328764.0,18079.0,516.0,9427320.0,18270.0,516.0,12736095.0,16869.0,755.0,0.014366681957719507,0.014341540856981583
2019-3-15,11943258.75,16377.25,8,95546070.0,131018.0,5918,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道",15676080.0,15190.0,1032.0,10729930.0,15710.0,683.0,13587600.0,16080.0,845.0,8681930.0,16381.0,530.0,15853389.0,15229.0,1041.0,9196668.0,17823.0,516.0,9297288.0,18018.0,516.0,12523185.0,16587.0,755.0,0.048734887223927714,0.04872289503806093
