,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,7350805.875,13093.5,8,58806447,104748,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",8025666.0,14306.0,561.0,8008700.0,13460.0,595.0,7494620.0,12596.0,595.0,6473296.0,13051.0,496.0,6491648.0,13088.0,496.0,7406560.0,12448.0,595.0,7572565.0,12727.0,595.0,7333392.0,13072.0,561.0,-0.0043835167620494,-0.004324971721338722
2016-2-15,7383170.125,13150.375,8,59065361,105203,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",8066619.0,14379.0,561.0,8047375.0,13525.0,595.0,7532105.0,12659.0,595.0,6505536.0,13116.0,496.0,6496608.0,13098.0,496.0,7445235.0,12513.0,595.0,7607075.0,12785.0,595.0,7364808.0,13128.0,561.0,-0.07101614673064405,-0.0708829010235894
2016-3-15,7947576.375,14153.625,8,63580611,113229,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",8664645.0,15445.0,561.0,8641780.0,14524.0,595.0,8243725.0,13855.0,595.0,6986656.0,14086.0,496.0,6973760.0,14060.0,496.0,7998585.0,13443.0,595.0,8166970.0,13726.0,595.0,7904490.0,14090.0,561.0,0.0462253217926476,0.046440057668847734
2016-4-15,7596429.0,13525.5,8,60771432,108204,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",8255115.0,14715.0,561.0,8303820.0,13956.0,595.0,7849835.0,13193.0,595.0,6655328.0,13418.0,496.0,6639456.0,13386.0,496.0,7766535.0,13053.0,595.0,7776650.0,13070.0,595.0,7524693.0,13413.0,561.0,0.009049518008809931,0.009045638510174037
2016-5-15,7528301.5,13404.25,8,60226412,107234,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",8184429.0,14589.0,561.0,8227660.0,13828.0,595.0,7778435.0,13073.0,595.0,6596800.0,13300.0,496.0,6579936.0,13266.0,496.0,7699895.0,12941.0,595.0,7705250.0,12950.0,595.0,7454007.0,13287.0,561.0,-0.034413311980245775,-0.034458540801901694
2016-6-15,7796608.625,13882.625,8,62372869,111061,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",8486808.0,15128.0,561.0,8526945.0,14331.0,595.0,8010485.0,13463.0,595.0,6837856.0,13786.0,496.0,6820000.0,13750.0,496.0,7983115.0,13417.0,595.0,7985495.0,13421.0,595.0,7722165.0,13765.0,561.0,0.003479340610704096,0.0034786222848675052
2016-7-15,7769575.625,13834.5,8,62156605,110676,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",8391999.0,14959.0,561.0,8507310.0,14298.0,595.0,7990850.0,13430.0,595.0,6823968.0,13758.0,496.0,6804624.0,13719.0,496.0,7968240.0,13392.0,595.0,7967645.0,13391.0,595.0,7701969.0,13729.0,561.0,-0.07273829995421621,-0.07253712331981366
2016-8-15,8379053.75,14916.5,8,67032430,119332,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",9074736.0,16176.0,561.0,9187990.0,15442.0,595.0,8628690.0,14502.0,595.0,7260448.0,14638.0,496.0,7349728.0,14818.0,496.0,8609650.0,14470.0,595.0,8605485.0,14463.0,595.0,8315703.0,14823.0,561.0,0.004637094637894856,0.004647247011281275
2016-9-15,8340378.625,14847.5,8,66723029,118780,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",9077541.0,16181.0,561.0,9189180.0,15444.0,595.0,8568595.0,14401.0,595.0,7263424.0,14644.0,496.0,7251024.0,14619.0,496.0,8451975.0,14205.0,595.0,8607270.0,14466.0,595.0,8314020.0,14820.0,561.0,-0.06975613046379137,-0.06966908165263364
2016-10-15,8965798.0,15959.375,8,71726384,127675,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",9745131.0,17371.0,561.0,9862125.0,16575.0,595.0,9195130.0,15454.0,595.0,7796624.0,15719.0,496.0,7780256.0,15686.0,496.0,9191560.0,15448.0,595.0,9236780.0,15524.0,595.0,8918778.0,15898.0,561.0,0.06267077964054235,0.06267426859211778
2016-11-15,8437042.0,15018.125,8,67496336,120145,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",9179643.0,16363.0,561.0,9285570.0,15606.0,595.0,8656655.0,14549.0,595.0,7341792.0,14802.0,496.0,7323440.0,14765.0,496.0,8656060.0,14548.0,595.0,8696520.0,14616.0,595.0,8356656.0,14896.0,561.0,-0.0836691087735395,-0.08366700987682574
2016-12-15,9207418.5,16389.375,8,73659348,131115,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",10022826.0,17866.0,561.0,10133445.0,17031.0,595.0,9446220.0,15876.0,595.0,8012880.0,16155.0,496.0,7990560.0,16110.0,496.0,9448005.0,15879.0,595.0,9490845.0,15951.0,595.0,9114567.0,16247.0,561.0,0.04650345339961692,0.04662579625460994
2017-1-15,8798268.625,15659.25,8,70386149,125274,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",9515121.0,16961.0,561.0,9671130.0,16254.0,595.0,9157645.0,15391.0,595.0,7648320.0,15420.0,496.0,7624016.0,15371.0,496.0,9018415.0,15157.0,595.0,9057685.0,15223.0,595.0,8693817.0,15497.0,561.0,-0.04674014694683648,-0.04680235875974892
2017-2-15,9229664.5,16428.125,8,73837316,131425,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",10003191.0,17831.0,561.0,10079895.0,16941.0,595.0,9624720.0,16176.0,595.0,8042144.0,16214.0,496.0,8013872.0,16157.0,496.0,9483110.0,15938.0,595.0,9522380.0,16004.0,595.0,9068004.0,16164.0,561.0,-0.03757970756375151,-0.03768003456077795
2017-3-15,9590056.0,17071.375,8,76720448,136571,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",10386915.0,18515.0,561.0,10463670.0,17586.0,595.0,9991240.0,16792.0,595.0,8351152.0,16837.0,496.0,8379424.0,16894.0,496.0,9848440.0,16552.0,595.0,9887710.0,16618.0,595.0,9411897.0,16777.0,561.0,0.06600766509502787,0.06596991859130963
2017-4-15,8996235.5,16014.875,8,71969884,128119,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",9751302.0,17382.0,561.0,9821070.0,16506.0,595.0,9377795.0,15761.0,595.0,7841760.0,15810.0,496.0,7863088.0,15853.0,496.0,9199295.0,15461.0,595.0,9283190.0,15602.0,595.0,8832384.0,15744.0,561.0,-0.09548763983815678,-0.0953581313901598
2017-5-15,9945950.875,17703.0,8,79567607,141624,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",10757175.0,19175.0,561.0,10705240.0,17992.0,595.0,10661805.0,17919.0,595.0,8649248.0,17438.0,496.0,8668592.0,17477.0,496.0,10149510.0,17058.0,595.0,10238760.0,17208.0,595.0,9737277.0,17357.0,561.0,0.0052881363487140565,0.0048032239068585
2017-6-15,9893632.0,17618.375,8,79149056,140947,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",10589436.0,18876.0,561.0,10985485.0,18463.0,595.0,10523765.0,17687.0,595.0,8935440.0,18015.0,496.0,8552032.0,17242.0,496.0,9850820.0,16556.0,595.0,10106075.0,16985.0,595.0,9606003.0,17123.0,561.0,-0.0051406872911987644,-0.005145543352437998
2017-7-15,9944754.875,17709.5,8,79558039,141676,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",10646658.0,18978.0,561.0,11044390.0,18562.0,595.0,10566010.0,17758.0,595.0,8985040.0,18115.0,496.0,8594688.0,17328.0,496.0,9906750.0,16650.0,595.0,10160815.0,17077.0,595.0,9653688.0,17208.0,561.0,-0.011742271881892696,-0.011636343341890787
2017-8-15,10062916.375,17918.0,8,80503331,143344,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",10588314.0,18874.0,561.0,11197305.0,18819.0,595.0,10711190.0,18002.0,595.0,9110528.0,18368.0,496.0,8709264.0,17559.0,496.0,10185210.0,17118.0,595.0,10301830.0,17314.0,595.0,9699690.0,17290.0,561.0,-0.034176639000111586,-0.03417421302285473
2017-9-15,10419002.875,18552.0,8,83352023,148416,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",10962501.0,19541.0,561.0,11594765.0,19487.0,595.0,11090205.0,18639.0,595.0,9435408.0,19023.0,496.0,9014304.0,18174.0,496.0,10545185.0,17723.0,595.0,10667755.0,17929.0,595.0,10041900.0,17900.0,561.0,0.10748477444696691,0.1074911760974846
2017-10-15,9407806.875,16751.375,8,75262455,134011,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",9901650.0,17650.0,561.0,10473785.0,17603.0,595.0,10014445.0,16831.0,595.0,8520784.0,17179.0,496.0,8135888.0,16403.0,496.0,9519405.0,15999.0,595.0,9631860.0,16188.0,595.0,9064638.0,16158.0,561.0,-0.053906881377293714,-0.05348768222398015
2017-11-15,9943848.75,17698.0,8,79550790,141584,4494,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路",10501359.0,18719.0,561.0,11111030.0,18674.0,595.0,10618965.0,17847.0,595.0,8773248.0,17688.0,496.0,8625440.0,17390.0,496.0,10093580.0,16964.0,595.0,10215555.0,17169.0,595.0,9611613.0,17133.0,561.0,-0.0009240262073048067,-0.0010230792568917124
