,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7025638.75,12192.0,8,56205110.0,97536.0,4610,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6956350.0,12098.0,575.0,7517729.999999999,12426.0,605.0,7021480.0,12106.0,580.0,6650090.0,12202.0,545.0,6975900.0,12132.0,575.0,6703500.0,12300.0,545.0,7064400.0,12180.0,580.0,7315660.0,12092.0,605.0,0.00022538617068534883,0.0002256086305556515
2019-11-15,7024055.625,12189.25,8,56192445.0,97514.0,4610,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6954050.0,12094.0,575.0,7518940.0,12428.0,605.0,7019160.0,12102.0,580.0,6649000.0,12200.0,545.0,6973600.0,12128.0,575.0,6702955.0,12299.0,545.0,7061500.0,12175.0,580.0,7313240.0,12088.0,605.0,0.0196460681053654,0.0196476185496941
2019-10-15,6888719.375,11954.375,8,55109755.0,95635.0,4610,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6819500.0,11860.0,575.0,7376765.0,12193.0,605.0,6882860.0,11867.0,580.0,6520925.0,11965.0,545.0,6838475.0,11893.0,575.0,6574335.0,12063.0,545.0,6924620.0,11939.0,580.0,7172275.0,11855.0,605.0,-0.029102906300262243,-0.029243980673190118
2019-9-15,7095210.625,12314.5,8,56761685.0,98516.0,4610,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",7005225.0,12183.0,575.0,7581255.000000001,12531.0,605.0,7070780.0,12191.0,580.0,6699685.0,12293.0,545.0,7024775.0,12217.0,575.0,6899155.0,12659.0,545.0,7113120.0,12264.0,580.0,7367690.0,12178.0,605.0,-0.014324431143506011,-0.01430772617213294
2019-8-15,7198322.5,12493.25,8,57586580.0,99946.0,4610,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",7081700.0,12316.0,575.0,7667770.0,12674.0,605.0,7147920.0,12324.0,580.0,6774350.0,12430.0,545.0,7143800.0,12424.0,575.0,6976000.0,12800.0,545.0,7346280.0,12666.0,580.0,7448760.000000001,12312.0,605.0,-0.0119613988362276,-0.011942187160171591
2019-7-15,7285466.875,12644.25,8,58283735.0,101154.0,4610,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",7182325.0,12491.0,575.0,7768199.999999999,12840.0,605.0,7241300.0,12485.0,580.0,6865910.0,12598.0,545.0,7238100.0,12588.0,575.0,7036495.0,12911.0,545.0,7410080.000000001,12776.0,580.0,7541324.999999999,12465.0,605.0,-0.007146282969536011,-0.00715526633491359
2019-6-15,7337905.625,12735.375,8,58703245.0,101883.0,4610,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",7234075.0,12581.0,575.0,7825674.999999999,12935.0,605.0,7293500.000000001,12575.0,580.0,6917140.0,12692.0,545.0,7291000.0,12680.0,575.0,7088815.0,13007.0,545.0,7466340.0,12873.0,580.0,7586700.0,12540.0,605.0,0.012090886599502193,0.012089484036318154
2019-5-15,7250243.75,12583.25,8,58001950.0,100666.0,4610,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",7146675.0,12429.0,575.0,7733715.0,12783.0,605.0,7204760.0,12422.0,580.0,6835390.0,12542.0,545.0,7203025.0,12527.0,575.0,7004885.0,12853.0,545.0,7378760.000000001,12722.0,580.0,7494740.0,12388.0,605.0,0.009268602413567306,0.009233545541129873
2019-4-15,7183661.25,12468.125,8,57469290.0,99745.0,4610,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",7116200.0,12376.0,575.0,7703465.0,12733.0,605.0,6878800.0,11860.0,580.0,6807595.0,12491.0,545.0,7173125.0,12475.0,575.0,6977090.0,12802.0,545.0,7350340.0,12673.0,580.0,7462675.000000001,12335.0,605.0,0.03529028794017841,0.03528984379054445
2019-3-15,6938789.375,12043.125,8,55510315.0,96345.0,4610,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6872400.0,11952.0,575.0,7442710.0,12302.0,605.0,6642160.0,11452.0,580.0,6575425.0,12065.0,545.0,6928175.0,12049.0,575.0,6740560.0,12368.0,545.0,7101520.0,12244.0,580.0,7207365.0,11913.0,605.0,-0.002147590539852029,-0.0020508995991423973
