,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4204046.527934709,7626.833333333333,6,25224279.16760825,45761.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4603614.963595592,6986.0,469.0,4928156.825659842,9591.0,439.0,4928156.825659842,9591.0,439.0,5197956.226801568,7128.0,519.0,2330443.7589080175,4914.0,228.0,3235950.5669833873,7551.0,305.0,0.031192884542215138,0.047953832413492936
2019-11-15,4076876.975155857,7277.833333333333,6,24461261.850935142,43667.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4463421.328660956,6715.0,469.0,4782589.127788698,9059.0,439.0,4782589.127788698,9059.0,439.0,5040037.140516378,6852.0,519.0,2259144.86145904,4733.0,228.0,3133480.2647213764,7249.0,305.0,-0.006774491846020192,0.0003436268670393705
2019-10-15,4104684.1242863233,7275.333333333333,6,24628104.74571794,43652.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4492893.359704286,6841.0,469.0,4818945.939007987,8937.0,439.0,4818945.939007987,8937.0,439.0,5072901.82912944,6980.0,519.0,2274099.459746192,4581.0,228.0,3150318.2191220494,7376.0,305.0,-0.07304029505730503,0.06932536377443532
2019-9-15,4428114.946528422,6803.666666666667,6,26568689.67917053,40822.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4883191.23432209,7199.0,469.0,5238627.2735426435,8671.0,439.0,5238627.2735426435,8671.0,439.0,5514129.96445085,7346.0,519.0,2471075.5503120376,4524.0,228.0,3223038.383000267,4411.0,305.0,0.07468014621442065,-0.03340989273790629
2019-8-15,4120402.6724849553,7038.833333333333,6,24722416.034909733,42233.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4540992.592713144,6590.0,469.0,4870363.60218976,8765.0,439.0,4870363.60218976,8765.0,439.0,5127286.657879986,6724.0,519.0,2297575.5335747097,4659.0,228.0,3015834.0463623684,6730.0,305.0,0.06975598901306723,-0.028434056454024748
2019-7-15,3851721.995299457,7244.833333333333,6,23110331.971796744,43469.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4244922.659503652,7295.0,469.0,4552736.866364505,8431.0,439.0,4552736.866364505,8431.0,439.0,4793418.695207644,7444.0,519.0,2147304.7555194222,4418.0,228.0,2819212.1288370173,7450.0,305.0,-0.04171630407806437,0.06646221786064777
2019-6-15,4019396.3558921167,6793.333333333333,6,24116378.1353527,40760.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4430283.040483753,6264.0,469.0,4750654.733451814,8702.0,439.0,4750654.733451814,8702.0,439.0,5002775.399169569,6392.0,519.0,2239736.5172895724,4303.0,228.0,2942273.711506181,6397.0,305.0,-0.09484659455876909,-0.0010293613058183215
2019-5-15,4440569.224763398,6800.333333333333,6,26643415.34858039,40802.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4894954.623299921,6600.0,469.0,5248590.106218267,8164.0,439.0,5248590.106218267,8164.0,439.0,5527603.076285152,6735.0,519.0,2472867.1312290486,4399.0,228.0,3250810.3053297307,6740.0,305.0,0.03435223844945123,-0.022940613026819934
2019-4-15,4293091.907859209,6960.0,6,25758551.447155256,41760.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4733038.707429467,6956.0,469.0,5074380.717223607,8147.0,439.0,5074380.717223607,8147.0,439.0,5344548.137126492,7098.0,519.0,2389167.6113117654,4309.0,228.0,3143035.5568403183,7103.0,305.0,0.05697756661272679,-0.018866151352113336
2019-3-15,4061667.9515887816,7093.833333333333,6,24370007.70953269,42563.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4482951.832625238,7071.0,469.0,4805363.247938862,8238.0,439.0,4805363.247938862,8238.0,439.0,5061906.115272169,7215.0,519.0,2261139.4656497124,4638.0,228.0,2953283.8001078456,7163.0,305.0,0.01841556533560107,-0.07800450567541817
2019-2-15,3988222.5781283397,7694.0,6,23929335.46877004,46164.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4384580.6452410435,6832.0,469.0,4700011.012297897,9049.0,439.0,4700011.012297897,9049.0,439.0,4951446.584686159,6972.0,519.0,2247583.903659237,7204.0,228.0,2945702.310587809,7058.0,305.0,-0.02229823158141364,0.050447129496894005
2019-1-15,4079181.103026143,7324.5,6,24475086.618156858,43947.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4484991.071690746,6634.0,469.0,4806952.1649130145,8348.0,439.0,4806952.1649130145,8348.0,439.0,5064133.487197679,6769.0,519.0,2298654.7566976985,6994.0,228.0,3013402.972744707,6854.0,305.0,0.03766915309743424,0.045137815405835946
2018-12-15,3931099.8990861583,7008.166666666667,6,23586599.39451695,42049.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4323577.853878344,6094.0,469.0,4659397.599836804,8528.0,439.0,4659397.599836804,8528.0,439.0,4794720.2029388165,6107.0,519.0,2228448.382998629,6461.0,228.0,2921057.755027546,6331.0,305.0,-0.0803096233104853,-0.053675113651708184
2018-11-15,4274373.2007248,7405.666666666667,6,25646239.2043488,44434.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4647209.652653864,6641.0,469.0,5079023.2618121505,8452.0,439.0,5079023.2618121505,8452.0,439.0,5227055.041117144,6750.0,519.0,2429292.574348047,7141.0,228.0,3184635.4126054435,6998.0,305.0,0.07001165088675831,-0.00020250658146392375
2018-10-15,3994697.812105568,7407.166666666667,6,23968186.87263341,44443.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4254356.216591032,6109.0,469.0,4732763.902432085,8550.0,439.0,4573898.026408926,8263.0,439.0,4867437.254974666,6316.0,519.0,2263899.027174938,6687.0,228.0,3275832.445051761,8518.0,305.0,-0.062280512595330295,0.06386594853381222
2018-9-15,4260013.645617743,6962.5,6,25560081.87370646,41775.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4653669.606505066,5816.0,469.0,4430141.26978866,5915.0,439.0,5094030.553512441,8779.0,439.0,5323345.278287559,6012.0,519.0,2477836.1544008064,6370.0,228.0,3581059.011211929,8883.0,305.0,-0.06225488660908807,0.019250475772214948
2018-8-15,4542826.813795294,6831.0,6,27256960.882771764,40986.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4981835.427858462,5501.0,469.0,4744546.596718315,5597.0,439.0,5447241.003046917,9079.0,439.0,5595126.047463299,5583.0,519.0,2657412.4613521476,6036.0,228.0,3830799.346332623,9190.0,305.0,0.07459709617228039,-0.01632026112417795
2018-7-15,4227469.839604874,6944.333333333333,6,25364819.037629247,41666.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4636370.2169014495,5468.0,469.0,4417580.588815662,5566.0,439.0,5065066.884235815,9480.0,439.0,5208532.08643909,5551.0,519.0,2474457.215678405,6003.0,228.0,3562812.0455588275,9598.0,305.0,-0.003261622314942647,0.03954492153389366
2018-6-15,4241303.3693186855,6680.166666666667,6,25447820.21591211,40081.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4659771.282709502,5430.0,469.0,4433195.07999512,5519.0,439.0,5076202.487873941,8783.0,439.0,5223023.448854493,5500.0,519.0,2483908.5682611177,5954.0,228.0,3571719.3482179423,8895.0,305.0,0.04687157749927007,-0.004371910475196805
2018-5-15,4051407.508311728,6709.5,6,24308445.049870368,40257.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4451862.03678277,5530.0,469.0,4237174.274151906,5623.0,439.0,4844627.737371316,8661.0,439.0,4990616.353713077,5602.0,519.0,2374392.7909378675,6067.0,228.0,3409771.8569134325,8774.0,305.0,0.07424444324499846,-0.006343486202300408
2018-4-15,3771401.875790518,6752.333333333333,6,22628411.254743107,40514.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4145132.1402443084,5329.0,469.0,3946969.2625514376,5421.0,439.0,4505801.061467335,9197.0,439.0,4646437.019425482,5398.0,519.0,2211751.2690667845,5849.0,228.0,3172320.501987759,9320.0,305.0,-0.04980108856733878,-0.08610227605964227
2018-3-15,3969065.666581528,7388.5,6,23814393.999489166,44331.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4276294.359726354,5436.0,469.0,4734176.0,10784.0,439.0,4734176.0,10784.0,439.0,4793126.228866338,5506.0,519.0,2282332.7545719403,5968.0,228.0,2994288.6563245333,5853.0,305.0,-0.024662945523188373,0.022842112549318117
2018-2-15,4069429.791848323,7223.5,6,24416578.751089938,43341.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4383074.470538114,5067.0,469.0,4854901.0,11059.0,439.0,4854901.0,11059.0,439.0,4912574.031169549,5132.0,519.0,2340211.548915395,5565.0,228.0,3070916.7004668815,5459.0,305.0,-0.010819880740370769,0.007180702732849875
2018-1-15,4113942.155341906,7172.0,6,24683652.932051435,43032.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4445136.075011206,4935.0,469.0,4926458.0,11222.0,439.0,4926458.0,11222.0,439.0,4895108.83887693,4911.0,519.0,2374211.589946945,5422.0,228.0,3116280.4282163572,5320.0,305.0,0.09081041924270372,0.05261612974242302
2017-12-15,3771454.7668127473,6813.5,6,22628728.600876484,40881.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4028242.7895948733,4803.0,469.0,4527846.0,10314.0,439.0,4527846.0,10314.0,439.0,4498529.643122541,4847.0,519.0,2181724.9942417187,5351.0,228.0,2864539.173917352,5252.0,305.0,0.014386244109942492,0.024227088239715533
2017-11-15,3717967.1833207402,6652.333333333333,6,22307803.09992444,39914.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",3970400.692538266,4642.0,469.0,4463752.0,10168.0,439.0,4463752.0,10168.0,439.0,4434384.138847761,4685.0,519.0,2150966.6879534605,5173.0,228.0,2824547.5805849535,5078.0,305.0,-0.017949350112668072,-0.043815729583403296
2017-10-15,3785922.023214681,6957.166666666667,6,22715532.139288086,41743.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4042681.6451221695,4987.0,469.0,4545845.0,10355.0,439.0,4545845.0,10355.0,439.0,4514936.223361138,5033.0,519.0,2189941.8118849774,5557.0,228.0,2876282.4589198013,5456.0,305.0,-0.0477703564000308,-0.03148491879350335
2017-9-15,3975849.784408879,7183.333333333333,6,23855098.706453275,43100.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4237112.785013141,5060.0,469.0,4764906.0,10854.0,439.0,4764906.0,10854.0,439.0,4776861.969837213,5155.0,519.0,2295533.348554706,5639.0,228.0,3015778.603048217,5538.0,305.0,0.0401463445340291,0.04858526141644148
2017-8-15,3822394.613317613,6850.5,6,22934367.67990568,41103.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4039831.1630764296,4740.0,469.0,4589745.0,10455.0,439.0,4589745.0,10455.0,439.0,4599727.927373092,4877.0,519.0,2210453.082752111,5335.0,228.0,2904865.5067040427,5241.0,305.0,-0.01707440359062018,-0.035412559842297964
2017-7-15,3888793.442027345,7102.0,6,23332760.652164068,42612.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4116257.179468225,5013.0,469.0,4677545.0,10655.0,439.0,4677545.0,10655.0,439.0,4687754.286372251,5159.0,519.0,2278908.2671489837,5709.0,228.0,2894750.919174607,5421.0,305.0,0.06698983553063664,0.017964644051600587
2017-6-15,3644639.632479128,6976.666666666667,6,21867837.79487477,41860.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",3857343.997444485,5150.0,469.0,4384293.0,9987.0,439.0,4384293.0,9987.0,439.0,4392902.1192665845,5300.0,519.0,2135921.0941247153,5866.0,228.0,2713084.584038985,5570.0,305.0,-0.019061547148585656,0.030450729882086636
2017-5-15,3715462.088253148,6770.5,6,22292772.529518887,40623.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",3931950.296257975,4767.0,469.0,4469898.0,10182.0,439.0,4469898.0,10182.0,439.0,4478008.631496927,4906.0,519.0,2177332.2297884054,5430.0,228.0,2765685.3719755826,5156.0,305.0,-0.02676652467287266,-0.1137122286462311
2017-4-15,3817647.2372205355,7639.166666666667,6,22905883.423323214,45835.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4240796.180316382,6583.0,469.0,4442680.0,10120.0,439.0,4442680.0,10120.0,439.0,4699322.591373031,6592.0,519.0,2139873.504228402,5401.0,228.0,2940531.147405399,7019.0,305.0,0.024323296977537545,-0.008222438602185411
2017-3-15,3726994.444513013,7702.5,6,22361966.667078078,46215.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",4077284.2807489126,6732.0,469.0,4353563.0,9917.0,439.0,4353563.0,9917.0,439.0,4603783.7648392115,6869.0,519.0,2096545.784698741,5475.0,228.0,2877226.8367912145,7305.0,305.0,0.04852743549602834,0.02408704130473316
2017-2-15,3554503.5049558613,7521.333333333333,6,21327021.029735167,45128.0,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",3888420.8364598253,6779.0,469.0,4154696.0,9464.0,439.0,4154696.0,9464.0,439.0,4389925.272193049,6916.0,519.0,1999062.1852423893,5159.0,228.0,2740220.7358399034,7346.0,305.0,0.03408400534787015,0.05372778854460969
