,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11926585.0,21109.0,1,11926585,21109,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",11926585.0,21109.0,565.0,-0.07102935351846151,-0.07102935351846151
2019-11-15,12838495.0,22723.0,1,12838495,22723,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",12838495.0,22723.0,565.0,0.057720057720057616,0.057720057720057616
2019-10-15,12137895.0,21483.0,1,12137895,21483,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",12137895.0,21483.0,565.0,-0.14928919336316482,-0.14928919336316482
2019-9-15,14267945.0,25253.0,1,14267945,25253,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",14267945.0,25253.0,565.0,0.10618073503000569,0.10618073503000569
2019-8-15,12898385.0,22829.0,1,12898385,22829,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",12898385.0,22829.0,565.0,-0.04970236856346,-0.04970236856346
2019-7-15,13572995.0,24023.0,1,13572995,24023,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",13572995.0,24023.0,565.0,0.08070538485761847,0.08070538485761847
2019-6-15,12559385.0,22229.0,1,12559385,22229,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",12559385.0,22229.0,565.0,-0.0123517128004621,-0.0123517128004621
2019-5-15,12716455.0,22507.0,1,12716455,22507,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",12716455.0,22507.0,565.0,0.04678852146411794,0.04678852146411794
2019-4-15,12148065.0,21501.0,1,12148065,21501,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",12148065.0,21501.0,565.0,0.024882024882024956,0.024882024882024956
2019-3-15,11853135.0,20979.0,1,11853135,20979,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",11853135.0,20979.0,565.0,0.024515309859842738,0.024515309859842738
2019-2-15,11569505.0,20477.0,1,11569505,20477,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",11569505.0,20477.0,565.0,0.023389474736368543,0.023389474736368543
2019-1-15,11305085.0,20009.0,1,11305085,20009,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",11305085.0,20009.0,565.0,0.043276500338912394,0.043276500338912394
2018-12-15,10836135.0,19179.0,1,10836135,19179,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",10836135.0,19179.0,565.0,-0.14562544547398437,-0.14562544547398437
2018-11-15,12683120.0,22448.0,1,12683120,22448,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",12683120.0,22448.0,565.0,-0.06134225381559688,-0.06134225381559688
2018-10-15,13511975.0,23915.0,1,13511975,23915,565,"GOOD VIEW COURT,BONHAM RD|好望閣,般咸道",13511975.0,23915.0,565.0,0.05785818551776001,0.05785818551776001
