,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,4020257.1666666665,9937.416666666666,12,48243086,119249,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4335510.0,8501.0,510.0,4491450.0,9981.0,450.0,5037560.0,9416.0,535.0,4022460.0,10314.0,390.0,4066140.0,10426.0,390.0,4022460.0,10314.0,390.0,3589838.0,10466.0,343.0,4210228.0,10219.0,412.0,3393282.0,9246.0,367.0,3811982.0,10058.0,379.0,3632290.0,9817.0,370.0,3629886.0,10491.0,346.0,-0.022332517568213417,-0.02477142249627906
2019-11-15,4112090.5,10189.833333333334,12,49345086,122278,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4470150.0,8765.0,510.0,4633650.0,10297.0,450.0,4717095.0,8817.0,535.0,4160910.0,10669.0,390.0,4195230.0,10757.0,390.0,4160910.0,10669.0,390.0,3711946.0,10822.0,343.0,4341656.0,10538.0,412.0,3511089.0,9567.0,367.0,3932504.0,10376.0,379.0,3755500.0,10150.0,370.0,3754446.0,10851.0,346.0,0.0874776565548574,0.09009378454516281
2019-10-15,3781310.3333333335,9347.666666666666,12,45375724,112172,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4163130.0,8163.0,510.0,4318200.0,9596.0,450.0,4393955.0,8213.0,535.0,3957330.0,10147.0,390.0,3883620.0,9958.0,390.0,3877380.0,9942.0,390.0,3157658.0,9206.0,343.0,4044192.0,9816.0,412.0,3269603.0,8909.0,367.0,3664172.0,9668.0,379.0,3496500.0,9450.0,370.0,3149984.0,9104.0,346.0,-0.05871859323376849,-0.05826449056350336
2019-9-15,4017194.3333333335,9926.0,12,48206332,119112,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4459440.0,8744.0,510.0,4605750.0,10235.0,450.0,4684995.0,8757.0,535.0,4222140.0,10826.0,390.0,4141800.0,10620.0,390.0,4135560.0,10604.0,390.0,3365516.0,9812.0,343.0,4311580.0,10465.0,412.0,3485399.0,9497.0,367.0,3908248.0,10312.0,379.0,3528320.0,9536.0,370.0,3357584.0,9704.0,346.0,-0.03349256222853747,-0.03347209036247234
2019-8-15,4156402.9166666665,10269.75,12,49876835,123237,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4550220.0,8922.0,510.0,4807350.0,10683.0,450.0,4887760.0,9136.0,535.0,4408170.0,11303.0,390.0,4322760.0,11084.0,390.0,4316130.0,11067.0,390.0,3509919.0,10233.0,343.0,4498216.0,10918.0,412.0,3635502.0,9906.0,367.0,3758922.0,9918.0,379.0,3680020.0,9946.0,370.0,3501866.0,10121.0,346.0,0.02579777754254131,0.025522176916035644
2019-7-15,4051873.5833333335,10014.166666666666,12,48622483,120170,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4442100.0,8710.0,510.0,4693500.0,10430.0,450.0,4712815.0,8809.0,535.0,4304820.0,11038.0,390.0,4219800.0,10820.0,390.0,4213560.0,10804.0,390.0,3424169.0,9983.0,343.0,4389860.0,10655.0,412.0,3547055.0,9665.0,367.0,3667204.0,9676.0,379.0,3590850.0,9705.0,370.0,3416750.0,9875.0,346.0,0.005923536088777714,0.0059939390895238365
2019-6-15,4028013.5,9954.5,12,48336162,119454,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4415070.0,8657.0,510.0,4686300.0,10414.0,450.0,4683925.0,8755.0,535.0,4279860.0,10974.0,390.0,4194060.0,10754.0,390.0,4187820.0,10738.0,390.0,3400845.0,9915.0,343.0,4361432.0,10586.0,412.0,3523567.0,9601.0,367.0,3642569.0,9611.0,379.0,3566800.0,9640.0,370.0,3393914.0,9809.0,346.0,0.0005880836560541169,0.000603105995878872
2019-5-15,4025646.0833333335,9948.5,12,48307753,119382,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4414050.0,8655.0,510.0,4681350.0,10403.0,450.0,4683925.0,8755.0,535.0,4278690.0,10971.0,390.0,4190550.0,10745.0,390.0,4184310.0,10729.0,390.0,3398787.0,9909.0,343.0,4357312.0,10576.0,412.0,3522099.0,9597.0,367.0,3639916.0,9604.0,379.0,3564580.0,9634.0,370.0,3392184.0,9804.0,346.0,-0.0032037625721897944,-0.0030231159807588837
2019-4-15,4038584.75,9978.666666666666,12,48463017,119744,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4440060.0,8706.0,510.0,4705200.0,10456.0,450.0,4713350.0,8810.0,535.0,4307550.0,11045.0,390.0,4213170.0,10803.0,390.0,4206930.0,10787.0,390.0,3417309.0,9963.0,343.0,4380384.0,10632.0,412.0,3542284.0,9652.0,367.0,3541376.0,9344.0,379.0,3584190.0,9687.0,370.0,3411214.0,9859.0,346.0,0.04943262706828877,0.04948377710389318
2019-3-15,3848350.6666666665,9508.166666666666,12,46180208,114098,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4235550.0,8305.0,510.0,4482900.0,9962.0,450.0,4497210.0,8406.0,535.0,4105530.0,10527.0,390.0,4007250.0,10275.0,390.0,4000230.0,10257.0,390.0,3257128.0,9496.0,343.0,4173972.0,10131.0,412.0,3376767.0,9201.0,367.0,3375753.0,8907.0,379.0,3416210.0,9233.0,370.0,3251708.0,9398.0,346.0,-0.03606432807630344,-0.03588660272930855
2019-2-15,3992331.4166666665,9862.083333333334,12,47907977,118345,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4522170.0,8867.0,510.0,4587300.0,10194.0,450.0,4607955.0,8613.0,535.0,4202640.0,10776.0,390.0,4100460.0,10514.0,390.0,4093050.0,10495.0,390.0,3334303.0,9721.0,343.0,4272028.0,10369.0,412.0,3457507.0,9421.0,367.0,3904458.0,10302.0,379.0,3497240.0,9452.0,370.0,3328866.0,9621.0,346.0,0.0696760492969335,0.06971762238773582
2019-1-15,3732280.8333333335,9219.333333333334,12,44787370,110632,4882,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道",4230960.0,8296.0,510.0,4286700.0,9526.0,450.0,4312100.0,8060.0,535.0,3928470.0,10073.0,390.0,3831360.0,9824.0,390.0,3824730.0,9807.0,390.0,3116841.0,9087.0,343.0,3992280.0,9690.0,412.0,3232536.0,8808.0,367.0,3650149.0,9631.0,379.0,3269320.0,8836.0,370.0,3111924.0,8994.0,346.0,0.05278383769318151,0.05299626894083609
